seqnum;now;rtptime;deadline
0;33166236000;32155833333;32655833333
2;33166241000;32155833333;32655833333
3;33197210000;32186988888;32686988888
4;33516102000;32186988888;32686988888
5;33516110000;32186988888;32686988888
7;33516194000;32186988888;32686988888
8;33516197000;32186988888;32686988888
9;33516198000;32186988888;32686988888
10;33966840000;32187000000;32687000000
11;33966855000;32187366666;32687366666
12;33966856000;32187366666;32687366666
13;33966857000;32187366666;32687366666
14;34008320000;32228644444;32728644444
15;34008324000;32228644444;32728644444
16;34008325000;32228644444;32728644444
17;34008326000;32228644444;32728644444
18;34316689000;32228644444;32728644444
19;34316698000;32228644444;32728644444
20;34316720000;32228644444;32728644444
21;34372773000;32228666666;32728666666
22;34372783000;32229055555;32729055555
23;34372785000;32229055555;32729055555
27;34409112000;32270322222;32770322222
28;34409117000;32270322222;32770322222
29;34409118000;32270322222;32770322222
30;34717067000;32270322222;32770322222
31;34717084000;32270322222;32770322222
32;34767614000;32270333333;32770333333
35;34767739000;32270655555;32770655555
36;34809071000;32311988888;32811988888
37;34809074000;32311988888;32811988888
38;34809076000;32311988888;32811988888
39;34809077000;32311988888;32811988888
40;34809087000;32311988888;32811988888
41;34809088000;32311988888;32811988888
42;34809089000;32311988888;32811988888
43;34809289000;32312000000;32812000000
44;34809305000;32312344444;32812344444
45;34809306000;32312344444;32812344444
46;34809308000;32312344444;32812344444
47;34850563000;32353655555;32853655555
48;34850567000;32353655555;32853655555
49;35117399000;32353655555;32853655555
50;35117415000;32353655555;32853655555
51;35117417000;32353655555;32853655555
52;35117429000;32353655555;32853655555
54;35167968000;32353666666;32853666666
58;35209354000;32395322222;32895322222
60;35209367000;32395322222;32895322222
61;35209368000;32395322222;32895322222
62;35209369000;32395322222;32895322222
63;35209370000;32395322222;32895322222
64;35209371000;32395322222;32895322222
65;35209572000;32395333333;32895333333
66;35209587000;32395622222;32895622222
67;35209588000;32395622222;32895622222
70;35568254000;32436988888;32936988888
71;35568258000;32436988888;32936988888
72;35568260000;32436988888;32936988888
73;35568261000;32436988888;32936988888
74;35568263000;32436988888;32936988888
75;35568264000;32436988888;32936988888
76;35568568000;32437000000;32937000000
77;35568584000;32437344444;32937344444
78;35568585000;32437344444;32937344444
79;35568587000;32437344444;32937344444
80;35609746000;32478655555;32978655555
81;35609749000;32478655555;32978655555
82;35609750000;32478655555;32978655555
83;35609752000;32478655555;32978655555
84;35609753000;32478655555;32978655555
85;35609754000;32478655555;32978655555
86;35609755000;32478655555;32978655555
87;35609954000;32478666666;32978666666
88;35609970000;32478966666;32978966666
89;35918095000;32478966666;32978966666
90;35918104000;32478966666;32978966666
91;35968508000;32520333333;33020333333
92;35968511000;32520333333;33020333333
93;35968512000;32520333333;33020333333
94;35968513000;32520333333;33020333333
