seqnum;now;rtptime;deadline;packet_len;payload_len
0;30743084000;29810955555;30310955555;10240;10228
2;30743177000;29810955555;30310955555;10240;10228
3;30743204000;29842066666;30342066666;10240;10228
4;31143406000;29842066666;30342066666;10240;10228
5;31143433000;29842066666;30342066666;10240;10228
6;31143442000;29842066666;30342066666;10240;10228
7;31143453000;29842066666;30342066666;10240;10228
8;31143464000;29842066666;30342066666;10240;10228
9;31143475000;29842066666;30342066666;10240;10228
10;31543751000;29842088888;30342088888;10240;10228
11;31543779000;29842444444;30342444444;10240;10228
12;31543787000;29842444444;30342444444;10240;10228
13;31543796000;29842444444;30342444444;10240;10228
14;31543815000;29883733333;30383733333;10240;10228
15;31543834000;29883733333;30383733333;10240;10228
16;31543840000;29883733333;30383733333;10240;10228
17;31543847000;29883733333;30383733333;10240;10228
18;31543859000;29883733333;30383733333;10240;10228
19;31543875000;29883733333;30383733333;10240;10228
20;31543886000;29883733333;30383733333;10240;10228
21;31543891000;29883744444;30383744444;10240;10228
22;31944161000;29884155555;30384155555;10240;10228
23;31944229000;29884155555;30384155555;10240;10228
24;31944262000;29884155555;30384155555;10240;10228
25;31944272000;29925400000;30425400000;10240;10228
26;31944279000;29925400000;30425400000;10240;10228
27;31944288000;29925400000;30425400000;10240;10228
28;31944295000;29925400000;30425400000;10240;10228
29;31944303000;29925400000;30425400000;10240;10228
30;31944310000;29925400000;30425400000;10240;10228
31;31944318000;29925400000;30425400000;10240;10228
32;31944334000;29925422222;30425422222;10240;10228
33;31944346000;29925744444;30425744444;10240;10228
34;31944355000;29925744444;30425744444;10240;10228
35;31944362000;29925744444;30425744444;10240;10228
37;31944369000;29967066666;30467066666;10240;10228
38;31944391000;29967066666;30467066666;10240;10228
39;31944400000;29967066666;30467066666;10240;10228
41;31944407000;29967066666;30467066666;10240;10228
42;31944427000;29967066666;30467066666;10240;10228
43;31944434000;29967077777;30467077777;10240;10228
44;31944442000;29967433333;30467433333;10240;10228
45;31944449000;29967433333;30467433333;10240;10228
46;32344531000;29967433333;30467433333;10240;10228
47;32344572000;30008733333;30508733333;10240;10228
48;32344584000;30008733333;30508733333;10240;10228
49;32344592000;30008733333;30508733333;10240;10228
50;32344600000;30008733333;30508733333;10240;10228
51;32344609000;30008733333;30508733333;10240;10228
52;32344616000;30008733333;30508733333;10240;10228
53;32344624000;30008733333;30508733333;10240;10228
54;32344639000;30008755555;30508755555;10240;10228
55;32344648000;30009066666;30509066666;10240;10228
56;32344655000;30009066666;30509066666;10240;10228
57;32344663000;30009066666;30509066666;10240;10228
58;32344669000;30050400000;30550400000;10240;10228
59;32344694000;30050400000;30550400000;10240;10228
60;32344703000;30050400000;30550400000;10240;10228
61;32344710000;30050400000;30550400000;10240;10228
62;32344716000;30050400000;30550400000;10240;10228
64;32344740000;30050400000;30550400000;10240;10228
67;32344764000;30050700000;30550700000;10240;10228
68;32344778000;30050700000;30550700000;10240;10228
69;32344796000;30092066666;30592066666;10240;10228
70;32344803000;30092066666;30592066666;10240;10228
71;32344813000;30092066666;30592066666;10240;10228
72;32344833000;30092066666;30592066666;10240;10228
73;32344843000;30092066666;30592066666;10240;10228
74;32344855000;30092066666;30592066666;10240;10228
75;32344869000;30092066666;30592066666;10240;10228
76;32344876000;30092077777;30592077777;10240;10228
77;32344885000;30092422222;30592422222;10240;10228
78;32344902000;30092422222;30592422222;10240;10228
79;32344912000;30092422222;30592422222;10240;10228
80;32344920000;30133744444;30633744444;10240;10228
81;32344927000;30133744444;30633744444;10240;10228
82;32344941000;30133744444;30633744444;10240;10228
83;32344949000;30133744444;30633744444;10240;10228
