seqnum;now;rtptime;deadline;packet_len;payload_len
0;5084579000;5012711111;5512711111;1398;1386
0;5084698000;5012711111;5512711111;1398;1386
1;5084726000;5012711111;5512711111;1400;1388
1;5084741000;5012711111;5512711111;1400;1388
2;5084764000;5012711111;5512711111;1398;1386
3;5084769000;5044077777;5544077777;1400;1388
4;5084784000;5044077777;5544077777;1400;1388
5;5084790000;5044077777;5544077777;1398;1386
6;5084794000;5044077777;5544077777;1400;1388
7;5084801000;5044077777;5544077777;1398;1386
8;5084805000;5044077777;5544077777;1400;1388
9;5084808000;5044077777;5544077777;1400;1388
2;5084818000;5012711111;5512711111;1398;1386
3;5084838000;5044077777;5544077777;1400;1388
10;5084879000;5044100000;5544100000;982;970
4;5085009000;5044077777;5544077777;1400;1388
5;5085030000;5044077777;5544077777;1398;1386
6;5085254000;5044077777;5544077777;1400;1388
7;5085274000;5044077777;5544077777;1398;1386
8;5085409000;5044077777;5544077777;1400;1388
9;5085608000;5044077777;5544077777;1400;1388
10;5085615000;5044100000;5544100000;982;970
11;5126063000;5044433333;5544433333;1398;1386
12;5126145000;5044433333;5544433333;1400;1388
13;5126150000;5044433333;5544433333;1398;1386
11;5126183000;5044433333;5544433333;1398;1386
12;5126226000;5044433333;5544433333;1400;1388
14;5126258000;5085700000;5585700000;1400;1388
15;5126267000;5085700000;5585700000;1400;1388
16;5126286000;5085700000;5585700000;1398;1386
17;5126290000;5085700000;5585700000;1400;1388
18;5126293000;5085700000;5585700000;1398;1386
19;5126298000;5085700000;5585700000;1400;1388
20;5126301000;5085700000;5585700000;1400;1388
21;5126305000;5085722222;5585722222;982;970
13;5126447000;5044433333;5544433333;1398;1386
14;5126458000;5085700000;5585700000;1400;1388
15;5126636000;5085700000;5585700000;1400;1388
19;5126641000;5085700000;5585700000;1400;1388
20;5126840000;5085700000;5585700000;1400;1388
21;5126844000;5085722222;5585722222;982;970
22;5167759000;5086122222;5586122222;1398;1386
23;5167796000;5086122222;5586122222;1400;1388
22;5167811000;5086122222;5586122222;1398;1386
24;5167874000;5086122222;5586122222;1398;1386
25;5167887000;5127400000;5627400000;1400;1388
26;5167891000;5127400000;5627400000;1400;1388
27;5167906000;5127400000;5627400000;1398;1386
28;5167909000;5127400000;5627400000;1400;1388
29;5167914000;5127400000;5627400000;1398;1386
30;5167917000;5127400000;5627400000;1400;1388
31;5167920000;5127400000;5627400000;1400;1388
32;5167924000;5127422222;5627422222;982;970
23;5167936000;5086122222;5586122222;1400;1388
24;5168135000;5086122222;5586122222;1398;1386
25;5168145000;5127400000;5627400000;1400;1388
26;5168338000;5127400000;5627400000;1400;1388
27;5168347000;5127400000;5627400000;1398;1386
28;5168544000;5127400000;5627400000;1400;1388
29;5168553000;5127400000;5627400000;1398;1386
30;5168751000;5127400000;5627400000;1400;1388
31;5168972000;5127400000;5627400000;1400;1388
32;5168982000;5127422222;5627422222;982;970
33;5209413000;5127744444;5627744444;1398;1386
33;5209439000;5127744444;5627744444;1398;1386
34;5209460000;5127744444;5627744444;1400;1388
35;5209465000;5127744444;5627744444;1398;1386
36;5209468000;5169033333;5669033333;1400;1388
37;5209472000;5169033333;5669033333;1400;1388
38;5209475000;5169033333;5669033333;1398;1386
39;5209479000;5169033333;5669033333;1400;1388
40;5209483000;5169033333;5669033333;1398;1386
41;5209486000;5169033333;5669033333;1400;1388
42;5209490000;5169033333;5669033333;1400;1388
43;5209493000;5169055555;5669055555;982;970
34;5209592000;5127744444;5627744444;1400;1388
35;5209602000;5127744444;5627744444;1398;1386
36;5209788000;5169033333;5669033333;1400;1388
37;5209998000;5169033333;5669033333;1400;1388
38;5210008000;5169033333;5669033333;1398;1386
39;5210197000;5169033333;5669033333;1400;1388
40;5210206000;5169033333;5669033333;1398;1386
41;5210404000;5169033333;5669033333;1400;1388
42;5210413000;5169033333;5669033333;1400;1388
