seqnum;now;rtptime;deadline;packet_len;payload_len
0;4250037000;4178411111;4678411111;1398;1386
0;4250200000;4178411111;4678411111;1398;1386
1;4250231000;4178411111;4678411111;1400;1388
1;4250240000;4178411111;4678411111;1400;1388
2;4250249000;4178411111;4678411111;1398;1386
3;4250257000;4209522222;4709522222;1400;1388
2;4250266000;4178411111;4678411111;1398;1386
3;4250274000;4209522222;4709522222;1400;1388
4;4250281000;4209522222;4709522222;1400;1388
5;4250289000;4209522222;4709522222;1398;1386
6;4250305000;4209522222;4709522222;1400;1388
7;4250310000;4209522222;4709522222;1398;1386
8;4250314000;4209522222;4709522222;1400;1388
9;4250319000;4209522222;4709522222;1400;1388
10;4250323000;4209544444;4709544444;982;970
4;4250468000;4209522222;4709522222;1400;1388
6;4250491000;4209522222;4709522222;1400;1388
7;4250689000;4209522222;4709522222;1398;1386
8;4250710000;4209522222;4709522222;1400;1388
9;4250885000;4209522222;4709522222;1400;1388
10;4250896000;4209544444;4709544444;982;970
11;4291558000;4209866666;4709866666;1398;1386
12;4291597000;4209866666;4709866666;1400;1388
11;4291640000;4209866666;4709866666;1398;1386
13;4291718000;4209866666;4709866666;1398;1386
14;4291756000;4251166666;4751166666;1400;1388
15;4291779000;4251166666;4751166666;1400;1388
12;4291790000;4209866666;4709866666;1400;1388
16;4291809000;4251166666;4751166666;1398;1386
17;4291832000;4251166666;4751166666;1400;1388
18;4291836000;4251166666;4751166666;1398;1386
19;4291844000;4251166666;4751166666;1400;1388
20;4291849000;4251166666;4751166666;1400;1388
21;4291853000;4251188888;4751188888;982;970
13;4291921000;4209866666;4709866666;1398;1386
14;4291928000;4251166666;4751166666;1400;1388
15;4292106000;4251166666;4751166666;1400;1388
16;4292128000;4251166666;4751166666;1398;1386
17;4292330000;4251166666;4751166666;1400;1388
18;4292336000;4251166666;4751166666;1398;1386
19;4292504000;4251166666;4751166666;1400;1388
20;4292726000;4251166666;4751166666;1400;1388
21;4292736000;4251188888;4751188888;982;970
22;4333221000;4251566666;4751566666;1398;1386
