seqnum;now;rtptime;deadline
1;4677917000;4605066666;5105066666
2;4677944000;4605066666;5105066666
3;4758748000;4636455555;5136455555
7;4758809000;4636455555;5136455555
8;4758841000;4636455555;5136455555
9;4758843000;4636455555;5136455555
10;4759012000;4636477777;5136477777
11;4759040000;4636800000;5136800000
12;4759062000;4636800000;5136800000
13;4759064000;4636800000;5136800000
14;4800153000;4678066666;5178066666
22;4800269000;4678477777;5178477777
23;4800290000;4678477777;5178477777
24;4800292000;4678477777;5178477777
25;4841637000;4719766666;5219766666
27;4841690000;4719766666;5219766666
28;4841692000;4719766666;5219766666
29;4841694000;4719766666;5219766666
30;4841696000;4719766666;5219766666
31;4841698000;4719766666;5219766666
32;4841834000;4719788888;5219788888
33;4841860000;4720111111;5220111111
34;4841867000;4720111111;5220111111
35;4841869000;4720111111;5220111111
36;4882789000;4761433333;5261433333
44;4882956000;4761777777;5261777777
45;4882979000;4761777777;5261777777
46;4882981000;4761777777;5261777777
47;4923513000;4803100000;5303100000
54;4923688000;4803122222;5303122222
55;4923694000;4803433333;5303433333
56;4923716000;4803433333;5303433333
57;4923718000;4803433333;5303433333
58;4963932000;4844733333;5344733333
66;4964078000;4845044444;5345044444
67;4964100000;4845044444;5345044444
68;4964102000;4845044444;5345044444
69;5003435000;4886400000;5386400000
77;5003525000;4886744444;5386744444
78;5003528000;4886744444;5386744444
79;5003551000;4886744444;5386744444
80;5042234000;4928100000;5428100000
86;5042271000;4928100000;5428100000
87;5042424000;4928122222;5428122222
88;5042448000;4928433333;5428433333
89;5042455000;4928433333;5428433333
90;5042457000;4928433333;5428433333
91;5080010000;4969766666;5469766666
99;5080128000;4970100000;5470100000
100;5080149000;4970100000;5470100000
101;5080151000;4970100000;5470100000
102;5118120000;5011433333;5511433333
110;5118234000;5011722222;5511722222
111;5118258000;5011722222;5511722222
112;5118260000;5011722222;5511722222
113;5156374000;5053100000;5553100000
121;5156521000;5053411111;5553411111
122;5156543000;5053411111;5553411111
123;5156545000;5053411111;5553411111
124;5194733000;5094766666;5594766666
132;5194843000;5095066666;5595066666
133;5194864000;5095066666;5595066666
134;5194866000;5095066666;5595066666
135;5233606000;5136433333;5636433333
143;5233719000;5136711111;5636711111
144;5233722000;5136711111;5636711111
145;5233723000;5136711111;5636711111
146;5273006000;5178066666;5678066666
154;5273134000;5178400000;5678400000
155;5273155000;5178400000;5678400000
156;5273157000;5178400000;5678400000
157;5313054000;5219766666;5719766666
164;5313201000;5219788888;5719788888
165;5313207000;5220077777;5720077777
166;5313227000;5220077777;5720077777
167;5313229000;5220077777;5720077777
168;5353695000;5261400000;5761400000
176;5353805000;5261722222;5761722222
177;5353825000;5261722222;5761722222
178;5353826000;5261722222;5761722222
179;5394612000;5303100000;5803100000
187;5394699000;5303411111;5803411111
188;5394719000;5303411111;5803411111
189;5394721000;5303411111;5803411111
190;5435850000;5344777777;5844777777
198;5435959000;5345111111;5845111111
199;5435979000;5345111111;5845111111
200;5435981000;5345111111;5845111111
201;5477239000;5386400000;5886400000
208;5477386000;5386422222;5886422222
209;5477392000;5386688888;5886688888
210;5477412000;5386688888;5886688888
211;5477414000;5386688888;5886688888
212;5518808000;5428066666;5928066666
220;5518895000;5428422222;5928422222
221;5518916000;5428422222;5928422222
222;5518917000;5428422222;5928422222
223;5560520000;5469766666;5969766666
231;5560637000;5470077777;5970077777
232;5560658000;5470077777;5970077777
233;5560660000;5470077777;5970077777
234;5602083000;5511400000;6011400000
237;5602111000;5511400000;6011400000
238;5602112000;5511400000;6011400000
239;5602113000;5511400000;6011400000
240;5602115000;5511400000;6011400000
241;5602243000;5511422222;6011422222
242;5602270000;5511711111;6011711111
243;5602271000;5511711111;6011711111
244;5602279000;5511711111;6011711111
245;5643766000;5553100000;6053100000
253;5643921000;5553433333;6053433333
254;5643953000;5553433333;6053433333
255;5643954000;5553433333;6053433333
256;5685357000;5594733333;6094733333
264;5685514000;5595033333;6095033333
265;5685534000;5595033333;6095033333
266;5685536000;5595033333;6095033333
267;5727099000;5636433333;6136433333
275;5727186000;5636711111;6136711111
276;5727206000;5636711111;6136711111
277;5727207000;5636711111;6136711111
278;5768731000;5678066666;6178066666
286;5768869000;5678400000;6178400000
287;5768889000;5678400000;6178400000
288;5768891000;5678400000;6178400000
289;5810433000;5719766666;6219766666
297;5810543000;5720044444;6220044444
298;5810563000;5720044444;6220044444
299;5810565000;5720044444;6220044444
300;5852085000;5761411111;6261411111
308;5852194000;5761733333;6261733333
309;5852214000;5761733333;6261733333
310;5852216000;5761733333;6261733333
311;5893742000;5803077777;6303077777
319;5893851000;5803400000;6303400000
320;5893872000;5803400000;6303400000
321;5893873000;5803400000;6303400000
322;5935398000;5844733333;6344733333
330;5935507000;5845022222;6345022222
331;5935527000;5845022222;6345022222
332;5935529000;5845022222;6345022222
333;5977099000;5886433333;6386433333
341;5977208000;5886722222;6386722222
342;5977229000;5886722222;6386722222
343;5977230000;5886722222;6386722222
344;6018609000;5928100000;6428100000
352;6018911000;5928422222;6428422222
353;6018931000;5928422222;6428422222
354;6018933000;5928422222;6428422222
355;6060421000;5969755555;6469755555
362;6060589000;5969777777;6469777777
363;6060595000;5970055555;6470055555
364;6060615000;5970055555;6470055555
365;6060617000;5970055555;6470055555
366;6102099000;6011433333;6511433333
374;6102208000;6011711111;6511711111
375;6102228000;6011711111;6511711111
376;6102230000;6011711111;6511711111
377;6143765000;6053100000;6553100000
385;6143874000;6053400000;6553400000
386;6143894000;6053400000;6553400000
387;6143896000;6053400000;6553400000
388;6185432000;6094766666;6594766666
396;6185518000;6095066666;6595066666
397;6185539000;6095066666;6595066666
398;6185540000;6095066666;6595066666
399;6227090000;6136422222;6636422222
407;6227198000;6136700000;6636700000
408;6227218000;6136700000;6636700000
409;6227220000;6136700000;6636700000
410;6268789000;6178066666;6678066666
418;6268933000;6178400000;6678400000
419;6268956000;6178400000;6678400000
420;6268958000;6178400000;6678400000
421;6312018000;6219766666;6719766666
427;6312074000;6219766666;6719766666
428;6312311000;6219788888;6719788888
429;6312331000;6220077777;6720077777
430;6312334000;6220077777;6720077777
431;6312350000;6220077777;6720077777
432;6352154000;6261400000;6761400000
436;6352193000;6261400000;6761400000
437;6352196000;6261400000;6761400000
438;6352198000;6261400000;6761400000
439;6352374000;6261422222;6761422222
440;6352391000;6261722222;6761722222
441;6352401000;6261722222;6761722222
442;6352403000;6261722222;6761722222
443;6393768000;6303100000;6803100000
451;6393920000;6303400000;6803400000
452;6393946000;6303400000;6803400000
453;6393948000;6303400000;6803400000
454;6435530000;6344766666;6844766666
462;6435675000;6345044444;6845044444
463;6435701000;6345044444;6845044444
464;6435703000;6345044444;6845044444
465;6477192000;6386433333;6886433333
473;6477329000;6386711111;6886711111
474;6477353000;6386711111;6886711111
475;6477355000;6386711111;6886711111
476;6518659000;6428100000;6928100000
484;6518972000;6428433333;6928433333
485;6518976000;6428433333;6928433333
486;6518999000;6428433333;6928433333
487;6560480000;6469766666;6969766666
495;6560597000;6470066666;6970066666
496;6560621000;6470066666;6970066666
497;6560623000;6470066666;6970066666
498;6601958000;6511400000;7011400000
506;6602240000;6511700000;7011700000
507;6602264000;6511700000;7011700000
508;6602266000;6511700000;7011700000
509;6643668000;6553111111;7053111111
517;6643999000;6553455555;7053455555
518;6644023000;6553455555;7053455555
519;6644024000;6553455555;7053455555
520;6685445000;6594733333;7094733333
528;6685561000;6595044444;7095044444
529;6685585000;6595044444;7095044444
530;6685586000;6595044444;7095044444
531;6727145000;6636433333;7136433333
539;6727261000;6636711111;7136711111
540;6727293000;6636711111;7136711111
541;6727295000;6636711111;7136711111
542;6768695000;6678066666;7178066666
550;6768951000;6678411111;7178411111
551;6768976000;6678411111;7178411111
552;6768977000;6678411111;7178411111
553;6810479000;6719766666;7219766666
561;6810595000;6720055555;7220055555
