seqnum;now;rtptime;deadline;packet_len;payload_len
0;4444740000;4373055555;4873055555;1398;1386
1;4444783000;4373055555;4873055555;1400;1388
0;4444873000;4373055555;4873055555;1398;1386
1;4444897000;4373055555;4873055555;1400;1388
2;4444902000;4373055555;4873055555;1398;1386
3;4444906000;4404211111;4904211111;1400;1388
4;4444910000;4404211111;4904211111;1400;1388
5;4444927000;4404211111;4904211111;1398;1386
7;4444930000;4404211111;4904211111;1398;1386
8;4444935000;4404211111;4904211111;1400;1388
9;4444942000;4404211111;4904211111;1400;1388
10;4444946000;4404233333;4904233333;982;970
2;4444960000;4373055555;4873055555;1398;1386
3;4444979000;4404211111;4904211111;1400;1388
4;4445192000;4404211111;4904211111;1400;1388
5;4445211000;4404211111;4904211111;1398;1386
6;4445352000;4404211111;4904211111;1400;1388
7;4445357000;4404211111;4904211111;1398;1386
8;4445584000;4404211111;4904211111;1400;1388
9;4445596000;4404211111;4904211111;1400;1388
10;4445744000;4404233333;4904233333;982;970
11;4486223000;4404555555;4904555555;1398;1386
11;4486297000;4404555555;4904555555;1398;1386
12;4486311000;4404555555;4904555555;1400;1388
13;4486316000;4404555555;4904555555;1398;1386
14;4486320000;4445833333;4945833333;1400;1388
15;4486324000;4445833333;4945833333;1400;1388
16;4486328000;4445833333;4945833333;1398;1386
17;4486352000;4445833333;4945833333;1400;1388
18;4486359000;4445833333;4945833333;1398;1386
19;4486363000;4445833333;4945833333;1400;1388
20;4486367000;4445833333;4945833333;1400;1388
21;4486370000;4445844444;4945844444;982;970
12;4486382000;4404555555;4904555555;1400;1388
13;4486406000;4404555555;4904555555;1398;1386
14;4486565000;4445833333;4945833333;1400;1388
15;4486770000;4445833333;4945833333;1400;1388
16;4486780000;4445833333;4945833333;1398;1386
17;4486976000;4445833333;4945833333;1400;1388
18;4486984000;4445833333;4945833333;1398;1386
19;4487169000;4445833333;4945833333;1400;1388
20;4487372000;4445833333;4945833333;1400;1388
21;4487377000;4445844444;4945844444;982;970
22;4527908000;4446233333;4946233333;1398;1386
22;4527937000;4446233333;4946233333;1398;1386
23;4527962000;4446233333;4946233333;1400;1388
24;4527967000;4446233333;4946233333;1398;1386
25;4527971000;4487522222;4987522222;1400;1388
27;4527977000;4487522222;4987522222;1398;1386
28;4527999000;4487522222;4987522222;1400;1388
29;4528004000;4487522222;4987522222;1398;1386
30;4528007000;4487522222;4987522222;1400;1388
31;4528020000;4487522222;4987522222;1400;1388
32;4528041000;4487544444;4987544444;982;970
23;4528096000;4446233333;4946233333;1400;1388
24;4528122000;4446233333;4946233333;1398;1386
26;4528269000;4487522222;4987522222;1400;1388
27;4528476000;4487522222;4987522222;1398;1386
28;4528486000;4487522222;4987522222;1400;1388
30;4528681000;4487522222;4987522222;1400;1388
31;4528690000;4487522222;4987522222;1400;1388
32;4528901000;4487544444;4987544444;982;970
33;4569544000;4487866666;4987866666;1398;1386
33;4569573000;4487866666;4987866666;1398;1386
34;4569638000;4487866666;4987866666;1400;1388
35;4569651000;4487866666;4987866666;1398;1386
36;4569656000;4529188888;5029188888;1400;1388
37;4569660000;4529188888;5029188888;1400;1388
38;4569664000;4529188888;5029188888;1398;1386
39;4569667000;4529188888;5029188888;1400;1388
40;4569684000;4529188888;5029188888;1398;1386
41;4569689000;4529188888;5029188888;1400;1388
42;4569706000;4529188888;5029188888;1400;1388
34;4569751000;4487866666;4987866666;1400;1388
35;4569936000;4487866666;4987866666;1398;1386
36;4569945000;4529188888;5029188888;1400;1388
37;4570142000;4529188888;5029188888;1400;1388
38;4570150000;4529188888;5029188888;1398;1386
39;4570365000;4529188888;5029188888;1400;1388
40;4570376000;4529188888;5029188888;1398;1386
41;4570551000;4529188888;5029188888;1400;1388
42;4570761000;4529188888;5029188888;1400;1388
43;4570773000;4529211111;5029211111;982;970
44;4611223000;4529533333;5029533333;1398;1386
44;4611291000;4529533333;5029533333;1398;1386
45;4611305000;4529533333;5029533333;1400;1388
46;4611311000;4529533333;5029533333;1398;1386
47;4611314000;4570855555;5070855555;1400;1388
48;4611318000;4570855555;5070855555;1400;1388
49;4611345000;4570855555;5070855555;1398;1386
50;4611349000;4570855555;5070855555;1400;1388
52;4611352000;4570855555;5070855555;1400;1388
53;4611370000;4570855555;5070855555;1400;1388
54;4611374000;4570877777;5070877777;982;970
45;4611435000;4529533333;5029533333;1400;1388
46;4611446000;4529533333;5029533333;1398;1386
47;4611595000;4570855555;5070855555;1400;1388
48;4611802000;4570855555;5070855555;1400;1388
49;4611812000;4570855555;5070855555;1398;1386
50;4612006000;4570855555;5070855555;1400;1388
51;4612015000;4570855555;5070855555;1398;1386
52;4612211000;4570855555;5070855555;1400;1388
53;4612417000;4570855555;5070855555;1400;1388
54;4612426000;4570877777;5070877777;982;970
57;4652908000;4571188888;5071188888;1398;1386
58;4652959000;4612522222;5112522222;1400;1388
59;4652970000;4612522222;5112522222;1400;1388
60;4652980000;4612522222;5112522222;1398;1386
61;4652987000;4612522222;5112522222;1400;1388
62;4653003000;4612522222;5112522222;1398;1386
63;4653009000;4612522222;5112522222;1400;1388
64;4653015000;4612522222;5112522222;1400;1388
65;4653021000;4612544444;5112544444;982;970
55;4653030000;4571188888;5071188888;1398;1386
56;4653066000;4571188888;5071188888;1400;1388
57;4653267000;4571188888;5071188888;1398;1386
58;4653279000;4612522222;5112522222;1400;1388
59;4653467000;4612522222;5112522222;1400;1388
60;4653477000;4612522222;5112522222;1398;1386
64;4653672000;4612522222;5112522222;1400;1388
65;4653681000;4612544444;5112544444;982;970
66;4694550000;4612822222;5112822222;1398;1386
67;4694586000;4612822222;5112822222;1400;1388
66;4694599000;4612822222;5112822222;1398;1386
68;4694646000;4612822222;5112822222;1398;1386
69;4694662000;4654188888;5154188888;1400;1388
70;4694666000;4654188888;5154188888;1400;1388
71;4694670000;4654188888;5154188888;1398;1386
72;4694674000;4654188888;5154188888;1400;1388
73;4694677000;4654188888;5154188888;1398;1386
74;4694681000;4654188888;5154188888;1400;1388
75;4694685000;4654188888;5154188888;1400;1388
76;4694699000;4654211111;5154211111;982;970
68;4694738000;4612822222;5112822222;1398;1386
69;4694929000;4654188888;5154188888;1400;1388
70;4694939000;4654188888;5154188888;1400;1388
71;4695143000;4654188888;5154188888;1398;1386
72;4695153000;4654188888;5154188888;1400;1388
73;4695338000;4654188888;5154188888;1398;1386
74;4695347000;4654188888;5154188888;1400;1388
76;4695541000;4654211111;5154211111;982;970
77;4736223000;4654533333;5154533333;1398;1386
77;4736299000;4654533333;5154533333;1398;1386
78;4736313000;4654533333;5154533333;1400;1388
79;4736318000;4654533333;5154533333;1398;1386
80;4736321000;4695855555;5195855555;1400;1388
81;4736325000;4695855555;5195855555;1400;1388
82;4736329000;4695855555;5195855555;1398;1386
83;4736332000;4695855555;5195855555;1400;1388
84;4736335000;4695855555;5195855555;1398;1386
85;4736339000;4695855555;5195855555;1400;1388
86;4736342000;4695855555;5195855555;1400;1388
78;4736415000;4654533333;5154533333;1400;1388
79;4736425000;4654533333;5154533333;1398;1386
80;4736614000;4695855555;5195855555;1400;1388
81;4736820000;4695855555;5195855555;1400;1388
84;4736830000;4695855555;5195855555;1398;1386
85;4737011000;4695855555;5195855555;1400;1388
86;4737016000;4695855555;5195855555;1400;1388
87;4737218000;4695877777;5195877777;982;970
88;4777878000;4696188888;5196188888;1398;1386
89;4777899000;4696188888;5196188888;1400;1388
90;4777918000;4696188888;5196188888;1398;1386
91;4777924000;4737522222;5237522222;1400;1388
92;4777928000;4737522222;5237522222;1400;1388
93;4777932000;4737522222;5237522222;1398;1386
94;4777935000;4737522222;5237522222;1400;1388
95;4777939000;4737522222;5237522222;1398;1386
96;4777942000;4737522222;5237522222;1400;1388
97;4777945000;4737522222;5237522222;1400;1388
98;4777948000;4737544444;5237544444;982;970
89;4778083000;4696188888;5196188888;1400;1388
90;4778093000;4696188888;5196188888;1398;1386
91;4778281000;4737522222;5237522222;1400;1388
92;4778487000;4737522222;5237522222;1400;1388
93;4778495000;4737522222;5237522222;1398;1386
94;4778689000;4737522222;5237522222;1400;1388
