seqnum;now;rtptime;deadline;packet_len;payload_len
0;4340404000;4268533333;4768533333;1398;1386
1;4340445000;4268533333;4768533333;1400;1388
0;4340548000;4268533333;4768533333;1398;1386
1;4340582000;4268533333;4768533333;1400;1388
2;4340588000;4268533333;4768533333;1398;1386
3;4340592000;4299877777;4799877777;1400;1388
4;4340597000;4299877777;4799877777;1400;1388
5;4340603000;4299877777;4799877777;1398;1386
2;4340615000;4268533333;4768533333;1398;1386
5;4340636000;4299877777;4799877777;1398;1386
6;4340674000;4299877777;4799877777;1400;1388
7;4340689000;4299877777;4799877777;1398;1386
8;4340695000;4299877777;4799877777;1400;1388
9;4340699000;4299877777;4799877777;1400;1388
10;4340703000;4299900000;4799900000;982;970
6;4340827000;4299877777;4799877777;1400;1388
7;4340838000;4299877777;4799877777;1398;1386
8;4341034000;4299877777;4799877777;1400;1388
9;4341049000;4299877777;4799877777;1400;1388
10;4341221000;4299900000;4799900000;982;970
11;4381839000;4300222222;4800222222;1398;1386
11;4381868000;4300222222;4800222222;1398;1386
12;4381882000;4300222222;4800222222;1400;1388
13;4381888000;4300222222;4800222222;1398;1386
14;4381893000;4341500000;4841500000;1400;1388
15;4381900000;4341500000;4841500000;1400;1388
16;4381904000;4341500000;4841500000;1398;1386
17;4381909000;4341500000;4841500000;1400;1388
18;4381915000;4341500000;4841500000;1398;1386
19;4381922000;4341500000;4841500000;1400;1388
20;4381926000;4341500000;4841500000;1400;1388
21;4381934000;4341522222;4841522222;982;970
12;4382012000;4300222222;4800222222;1400;1388
13;4382216000;4300222222;4800222222;1398;1386
14;4382225000;4341500000;4841500000;1400;1388
15;4382426000;4341500000;4841500000;1400;1388
16;4382435000;4341500000;4841500000;1398;1386
17;4382641000;4341500000;4841500000;1400;1388
18;4382648000;4341500000;4841500000;1398;1386
19;4382823000;4341500000;4841500000;1400;1388
20;4383030000;4341500000;4841500000;1400;1388
21;4383037000;4341522222;4841522222;982;970
22;4423551000;4341900000;4841900000;1398;1386
23;4423598000;4341900000;4841900000;1400;1388
22;4423615000;4341900000;4841900000;1398;1386
24;4423693000;4341900000;4841900000;1398;1386
25;4423724000;4383166666;4883166666;1400;1388
26;4423730000;4383166666;4883166666;1400;1388
27;4423734000;4383166666;4883166666;1398;1386
28;4423739000;4383166666;4883166666;1400;1388
29;4423743000;4383166666;4883166666;1398;1386
23;4423754000;4341900000;4841900000;1400;1388
24;4423778000;4341900000;4841900000;1398;1386
30;4423835000;4383166666;4883166666;1400;1388
31;4423850000;4383166666;4883166666;1400;1388
32;4423855000;4383188888;4883188888;982;970
25;4423958000;4383166666;4883166666;1400;1388
26;4424101000;4383166666;4883166666;1400;1388
27;4424110000;4383166666;4883166666;1398;1386
28;4424302000;4383166666;4883166666;1400;1388
29;4424310000;4383166666;4883166666;1398;1386
30;4424503000;4383166666;4883166666;1400;1388
31;4424711000;4383166666;4883166666;1400;1388
32;4424718000;4383188888;4883188888;982;970
33;4465239000;4383511111;4883511111;1398;1386
33;4465276000;4383511111;4883511111;1398;1386
34;4465287000;4383511111;4883511111;1400;1388
35;4465292000;4383511111;4883511111;1398;1386
36;4465296000;4424866666;4924866666;1400;1388
37;4465299000;4424866666;4924866666;1400;1388
38;4465303000;4424866666;4924866666;1398;1386
39;4465307000;4424866666;4924866666;1400;1388
40;4465312000;4424866666;4924866666;1398;1386
41;4465315000;4424866666;4924866666;1400;1388
42;4465319000;4424866666;4924866666;1400;1388
43;4465322000;4424888888;4924888888;982;970
34;4465422000;4383511111;4883511111;1400;1388
35;4465432000;4383511111;4883511111;1398;1386
36;4465621000;4424866666;4924866666;1400;1388
37;4465827000;4424866666;4924866666;1400;1388
39;4465836000;4424866666;4924866666;1400;1388
40;4466027000;4424866666;4924866666;1398;1386
41;4466035000;4424866666;4924866666;1400;1388
42;4466230000;4424866666;4924866666;1400;1388
43;4466238000;4424888888;4924888888;982;970
44;4506862000;4425222222;4925222222;1398;1386
44;4506888000;4425222222;4925222222;1398;1386
45;4506951000;4425222222;4925222222;1400;1388
46;4506965000;4425222222;4925222222;1398;1386
47;4506995000;4466544444;4966544444;1400;1388
