seqnum;now;rtptime;deadline
1;5085718000;5012711111;5512711111
2;5085732000;5012711111;5512711111
3;5166426000;5044077777;5544077777
10;5166753000;5044100000;5544100000
11;5166795000;5044433333;5544433333
12;5166797000;5044433333;5544433333
13;5166799000;5044433333;5544433333
14;5208934000;5085700000;5585700000
22;5209069000;5086122222;5586122222
23;5209074000;5086122222;5586122222
24;5209109000;5086122222;5586122222
25;5250744000;5127400000;5627400000
33;5254137000;5127744444;5627744444
34;5254173000;5127744444;5627744444
35;5254175000;5127744444;5627744444
36;5290468000;5169033333;5669033333
37;5290485000;5169033333;5669033333
38;5290486000;5169033333;5669033333
39;5290489000;5169033333;5669033333
40;5290490000;5169033333;5669033333
41;5290492000;5169033333;5669033333
42;5290494000;5169033333;5669033333
43;5290705000;5169055555;5669055555
44;5290751000;5169400000;5669400000
45;5290757000;5169400000;5669400000
46;5290759000;5169400000;5669400000
47;5331228000;5210733333;5710733333
54;5331509000;5210755555;5710755555
55;5331518000;5211055555;5711055555
56;5331546000;5211055555;5711055555
57;5331548000;5211055555;5711055555
58;5371670000;5252377777;5752377777
66;5371840000;5252688888;5752688888
67;5371866000;5252688888;5752688888
68;5371868000;5252688888;5752688888
69;5411172000;5294033333;5794033333
72;5411200000;5294033333;5794033333
73;5411202000;5294033333;5794033333
74;5411204000;5294033333;5794033333
75;5411205000;5294033333;5794033333
76;5411433000;5294055555;5794055555
77;5411462000;5294388888;5794388888
78;5411467000;5294388888;5794388888
79;5411469000;5294388888;5794388888
80;5449164000;5335700000;5835700000
88;5449315000;5336033333;5836033333
89;5449340000;5336033333;5836033333
90;5449342000;5336033333;5836033333
91;5487649000;5377422222;5877422222
99;5487833000;5377811111;5877811111
100;5487837000;5377811111;5877811111
101;5487863000;5377811111;5877811111
102;5525717000;5419044444;5919044444
104;5525745000;5419044444;5919044444
105;5525747000;5419044444;5919044444
106;5525748000;5419044444;5919044444
107;5525750000;5419044444;5919044444
108;5525751000;5419044444;5919044444
109;5525993000;5419055555;5919055555
110;5526022000;5419344444;5919344444
111;5526028000;5419344444;5919344444
112;5526029000;5419344444;5919344444
113;5563441000;5460733333;5960733333
121;5563572000;5461044444;5961044444
122;5563591000;5461044444;5961044444
123;5563602000;5461044444;5961044444
124;5602006000;5502400000;6002400000
132;5602164000;5502700000;6002700000
133;5602168000;5502700000;6002700000
134;5602194000;5502700000;6002700000
135;5641003000;5544066666;6044066666
143;5641171000;5544355555;6044355555
144;5641195000;5544355555;6044355555
145;5641196000;5544355555;6044355555
146;5680527000;5585733333;6085733333
154;5680689000;5586055555;6086055555
155;5680713000;5586055555;6086055555
156;5680715000;5586055555;6086055555
157;5720635000;5627400000;6127400000
165;5720791000;5627711111;6127711111
166;5720795000;5627711111;6127711111
167;5720797000;5627711111;6127711111
168;5761200000;5669066666;6169066666
176;5761357000;5669400000;6169400000
177;5761361000;5669400000;6169400000
178;5761362000;5669400000;6169400000
179;5802203000;5710733333;6210733333
181;5802230000;5710733333;6210733333
182;5802232000;5710733333;6210733333
183;5802233000;5710733333;6210733333
184;5802234000;5710733333;6210733333
185;5802251000;5710733333;6210733333
186;5802482000;5710755555;6210755555
187;5802521000;5711033333;6211033333
188;5802526000;5711033333;6211033333
189;5802527000;5711033333;6211033333
190;5843358000;5752400000;6252400000
198;5843521000;5752688888;6252688888
199;5843545000;5752688888;6252688888
200;5843546000;5752688888;6252688888
201;5884880000;5794066666;6294066666
209;5885052000;5794355555;6294355555
210;5885077000;5794355555;6294355555
211;5885078000;5794355555;6294355555
212;5926512000;5835733333;6335733333
220;5926661000;5836066666;6336066666
221;5926685000;5836066666;6336066666
222;5926686000;5836066666;6336066666
223;5968124000;5877400000;6377400000
231;5968287000;5877711111;6377711111
232;5968311000;5877711111;6377711111
233;5968313000;5877711111;6377711111
234;6009777000;5919066666;6419066666
242;6009939000;5919377777;6419377777
243;6009963000;5919377777;6419377777
244;6009965000;5919377777;6419377777
245;6051440000;5960733333;6460733333
253;6051601000;5961055555;6461055555
254;6051626000;5961055555;6461055555
255;6051627000;5961055555;6461055555
256;6093189000;6002400000;6502400000
264;6093370000;6002688888;6502688888
265;6093396000;6002688888;6502688888
266;6093399000;6002688888;6502688888
267;6134623000;6044066666;6544066666
274;6134878000;6044088888;6544088888
275;6134885000;6044344444;6544344444
276;6134887000;6044344444;6544344444
277;6134911000;6044344444;6544344444
278;6176433000;6085722222;6585722222
286;6176597000;6086044444;6586044444
287;6176622000;6086044444;6586044444
288;6176623000;6086044444;6586044444
289;6218065000;6127366666;6627366666
297;6218238000;6127644444;6627644444
298;6218262000;6127644444;6627644444
299;6218264000;6127644444;6627644444
300;6259772000;6169066666;6669066666
308;6259928000;6169388888;6669388888
309;6259948000;6169388888;6669388888
310;6259950000;6169388888;6669388888
311;6301452000;6210744444;6710744444
319;6301611000;6211066666;6711066666
320;6301635000;6211066666;6711066666
321;6301636000;6211066666;6711066666
322;6343078000;6252366666;6752366666
330;6343240000;6252666666;6752666666
331;6343265000;6252666666;6752666666
332;6343266000;6252666666;6752666666
333;6384775000;6294066666;6794066666
341;6384936000;6294366666;6794366666
342;6384961000;6294366666;6794366666
343;6384963000;6294366666;6794366666
344;6426444000;6335733333;6835733333
352;6426607000;6336044444;6836044444
353;6426630000;6336044444;6836044444
354;6426632000;6336044444;6836044444
355;6468115000;6377400000;6877400000
363;6468278000;6377688888;6877688888
364;6468302000;6377688888;6877688888
365;6468303000;6377688888;6877688888
366;6509850000;6419066666;6919066666
374;6510025000;6419355555;6919355555
375;6510065000;6419355555;6919355555
376;6510067000;6419355555;6919355555
377;6551446000;6460733333;6960733333
385;6551596000;6461033333;6961033333
386;6551600000;6461033333;6961033333
387;6551625000;6461033333;6961033333
388;6593141000;6502400000;7002400000
396;6593289000;6502700000;7002700000
397;6593313000;6502700000;7002700000
398;6593315000;6502700000;7002700000
399;6634773000;6544066666;7044066666
407;6634935000;6544344444;7044344444
408;6634959000;6544344444;7044344444
409;6634960000;6544344444;7044344444
410;6676499000;6585744444;7085744444
418;6676670000;6586077777;7086077777
419;6676697000;6586077777;7086077777
420;6676699000;6586077777;7086077777
421;6718196000;6627377777;7127377777
426;6718245000;6627377777;7127377777
427;6718250000;6627377777;7127377777
428;6718537000;6627388888;7127388888
429;6718559000;6627688888;7127688888
430;6718589000;6627688888;7127688888
431;6718592000;6627688888;7127688888
432;6759819000;6669066666;7169066666
440;6760002000;6669400000;7169400000
441;6760030000;6669400000;7169400000
442;6760032000;6669400000;7169400000
443;6801542000;6710733333;7210733333
451;6801776000;6711033333;7211033333
452;6801809000;6711033333;7211033333
453;6801812000;6711033333;7211033333
454;6843167000;6752400000;7252400000
462;6843335000;6752677777;7252677777
463;6843364000;6752677777;7252677777
464;6843366000;6752677777;7252677777
465;6884814000;6794066666;7294066666
473;6885131000;6794355555;7294355555
474;6885156000;6794355555;7294355555
475;6885158000;6794355555;7294355555
476;6926434000;6835722222;7335722222
484;6926598000;6836055555;7336055555
485;6926622000;6836055555;7336055555
486;6926624000;6836055555;7336055555
487;6968076000;6877366666;7377366666
495;6968238000;6877666666;7377666666
496;6968262000;6877666666;7377666666
497;6968263000;6877666666;7377666666
498;7009772000;6919066666;7419066666
506;7009934000;6919377777;7419377777
507;7009958000;6919377777;7419377777
508;7009959000;6919377777;7419377777
509;7051439000;6960733333;7460733333
517;7051600000;6961055555;7461055555
518;7051624000;6961055555;7461055555
519;7051626000;6961055555;7461055555
520;7093112000;7002400000;7502400000
528;7093273000;7002700000;7502700000
529;7093297000;7002700000;7502700000
530;7093307000;7002700000;7502700000
531;7134772000;7044066666;7544066666
539;7134933000;7044355555;7544355555
540;7134957000;7044355555;7544355555
541;7134958000;7044355555;7544355555
542;7176438000;7085733333;7585733333
550;7176600000;7086055555;7586055555
551;7176624000;7086055555;7586055555
552;7176625000;7086055555;7586055555
553;7218112000;7127400000;7627400000
561;7218273000;7127688888;7627688888
562;7218298000;7127688888;7627688888
563;7218299000;7127688888;7627688888
564;7259760000;7169055555;7669055555
572;7259922000;7169388888;7669388888
573;7259946000;7169388888;7669388888
574;7259947000;7169388888;7669388888
575;7301486000;7210700000;7710700000
583;7301686000;7211033333;7711033333
584;7301690000;7211033333;7711033333
585;7301715000;7211033333;7711033333
586;7343101000;7252377777;7752377777
589;7343129000;7252377777;7752377777
590;7343131000;7252377777;7752377777
591;7343132000;7252377777;7752377777
592;7343133000;7252377777;7752377777
593;7343348000;7252388888;7752388888
594;7343389000;7252688888;7752688888
595;7343398000;7252688888;7752688888
596;7343399000;7252688888;7752688888
597;7384789000;7294077777;7794077777
605;7384952000;7294400000;7794400000
606;7384976000;7294400000;7794400000
607;7384978000;7294400000;7794400000
608;7426451000;7335744444;7835744444
616;7426613000;7336077777;7836077777
617;7426616000;7336077777;7836077777
618;7426639000;7336077777;7836077777
619;7468154000;7377422222;7877422222
627;7468315000;7377744444;7877744444
628;7468339000;7377744444;7877744444
629;7468341000;7377744444;7877744444
630;7509848000;7419066666;7919066666
638;7510023000;7419377777;7919377777
639;7510061000;7419377777;7919377777
640;7510062000;7419377777;7919377777
641;7551447000;7460733333;7960733333
649;7551610000;7461044444;7961044444
650;7551634000;7461044444;7961044444
651;7551636000;7461044444;7961044444
652;7593138000;7502400000;8002400000
660;7593276000;7502711111;8002711111
661;7593291000;7502711111;8002711111
662;7593293000;7502711111;8002711111
663;7634796000;7544066666;8044066666
671;7634944000;7544355555;8044355555
672;7634969000;7544355555;8044355555
673;7634970000;7544355555;8044355555
674;7676444000;7585733333;8085733333
682;7676606000;7586066666;8086066666
683;7676630000;7586066666;8086066666
684;7676631000;7586066666;8086066666
685;7718191000;7627400000;8127400000
693;7718365000;7627711111;8127711111
694;7718369000;7627711111;8127711111
695;7718392000;7627711111;8127711111
696;7759778000;7669066666;8169066666
698;7759805000;7669066666;8169066666
699;7759807000;7669066666;8169066666
700;7759808000;7669066666;8169066666
701;7759810000;7669066666;8169066666
702;7759811000;7669066666;8169066666
703;7760037000;7669088888;8169088888
704;7760081000;7669400000;8169400000
705;7760087000;7669400000;8169400000
706;7760095000;7669400000;8169400000
707;7801440000;7710733333;8210733333
715;7801602000;7711033333;8211033333
716;7801626000;7711033333;8211033333
717;7801628000;7711033333;8211033333
718;7843139000;7752400000;8252400000
726;7843287000;7752688888;8252688888
727;7843312000;7752688888;8252688888
728;7843313000;7752688888;8252688888
729;7884777000;7794066666;8294066666
737;7884941000;7794377777;8294377777
738;7884965000;7794377777;8294377777
739;7884966000;7794377777;8294377777
740;7926413000;7835700000;8335700000
748;7926562000;7836044444;8336044444
749;7926565000;7836044444;8336044444
750;7926588000;7836044444;8336044444
751;7968107000;7877388888;8377388888
759;7968271000;7877711111;8377711111
760;7968295000;7877711111;8377711111
761;7968297000;7877711111;8377711111
762;8009774000;7919066666;8419066666
770;8009935000;7919388888;8419388888
771;8009960000;7919388888;8419388888
772;8009961000;7919388888;8419388888
773;8051439000;7960733333;8460733333
781;8051600000;7961066666;8461066666
782;8051624000;7961066666;8461066666
783;8051626000;7961066666;8461066666
784;8093114000;8002400000;8502400000
792;8093275000;8002711111;8502711111
793;8093300000;8002711111;8502711111
794;8093301000;8002711111;8502711111
795;8134618000;8044066666;8544066666
803;8134880000;8044366666;8544366666
804;8134914000;8044366666;8544366666
805;8134915000;8044366666;8544366666
806;8176440000;8085733333;8585733333
814;8176600000;8086066666;8586066666
815;8176624000;8086066666;8586066666
816;8176626000;8086066666;8586066666
817;8218113000;8127400000;8627400000
825;8218274000;8127700000;8627700000
826;8218298000;8127700000;8627700000
827;8218299000;8127700000;8627700000
828;8259773000;8169066666;8669066666
836;8259934000;8169400000;8669400000
837;8259958000;8169400000;8669400000
838;8259960000;8169400000;8669400000
839;8301428000;8210722222;8710722222
847;8301589000;8211066666;8711066666
848;8301613000;8211066666;8711066666
849;8301614000;8211066666;8711066666
850;8343084000;8252377777;8752377777
856;8343109000;8252377777;8752377777
857;8343335000;8252388888;8752388888
858;8343342000;8252700000;8752700000
860;8343367000;8252700000;8752700000
861;8384738000;8294033333;8794033333
869;8384878000;8294366666;8794366666
870;8384903000;8294366666;8794366666
871;8384905000;8294366666;8794366666
872;8426439000;8335733333;8835733333
880;8426588000;8336055555;8836055555
881;8426612000;8336055555;8836055555
882;8426614000;8336055555;8836055555
883;8468133000;8377400000;8877400000
891;8468289000;8377711111;8877711111
892;8468293000;8377711111;8877711111
893;8468318000;8377711111;8877711111
894;8509848000;8419066666;8919066666
902;8510065000;8419377777;8919377777
903;8510069000;8419377777;8919377777
904;8510095000;8419377777;8919377777
905;8551432000;8460722222;8960722222
908;8551460000;8460722222;8960722222
909;8551461000;8460722222;8960722222
910;8551463000;8460722222;8960722222
911;8551464000;8460722222;8960722222
912;8551690000;8460744444;8960744444
913;8551722000;8461055555;8961055555
914;8551730000;8461055555;8961055555
915;8551731000;8461055555;8961055555
916;8593077000;8502366666;9002366666
924;8593239000;8502688888;9002688888
925;8593263000;8502688888;9002688888
926;8593264000;8502688888;9002688888
927;8634771000;8544066666;9044066666
935;8634932000;8544366666;9044366666
936;8634937000;8544366666;9044366666
937;8634958000;8544366666;9044366666
938;8676436000;8585733333;9085733333
945;8676700000;8585755555;9085755555
946;8676708000;8586088888;9086088888
947;8676731000;8586088888;9086088888
948;8676733000;8586088888;9086088888
949;8718115000;8627400000;9127400000
957;8718278000;8627722222;9127722222
958;8718303000;8627722222;9127722222
959;8718304000;8627722222;9127722222
960;8759769000;8669066666;9169066666
968;8759931000;8669411111;9169411111
969;8759956000;8669411111;9169411111
970;8759957000;8669411111;9169411111
971;8801436000;8710733333;9210733333
979;8801597000;8711055555;9211055555
980;8801621000;8711055555;9211055555
981;8801623000;8711055555;9211055555
982;8843109000;8752400000;9252400000
990;8843271000;8752700000;9252700000
991;8843296000;8752700000;9252700000
992;8843297000;8752700000;9252700000
993;8884719000;8794066666;9294066666
1001;8884832000;8794377777;9294377777
1002;8884854000;8794377777;9294377777
1003;8884856000;8794377777;9294377777
1004;8926488000;8835733333;9335733333
1011;8926712000;8835755555;9335755555
1012;8926717000;8836077777;9336077777
1013;8926738000;8836077777;9336077777
1014;8926739000;8836077777;9336077777
1015;8968114000;8877400000;9377400000
1023;8968278000;8877722222;9377722222
1024;8968303000;8877722222;9377722222
1025;8968308000;8877722222;9377722222
1026;9009769000;8919066666;9419066666
1034;9009931000;8919400000;9419400000
1035;9009956000;8919400000;9419400000
1036;9009957000;8919400000;9419400000
1037;9051433000;8960733333;9460733333
1045;9051596000;8961077777;9461077777
1046;9051620000;8961077777;9461077777
1047;9051622000;8961077777;9461077777
1048;9093117000;9002411111;9502411111
1054;9093142000;9002411111;9502411111
1055;9093370000;9002422222;9502422222
1056;9093377000;9002722222;9502722222
1057;9093400000;9002722222;9502722222
1058;9093402000;9002722222;9502722222
1059;9134764000;9044066666;9544066666
1066;9134915000;9044088888;9544088888
1067;9134918000;9044355555;9544355555
1068;9134926000;9044355555;9544355555
1069;9134938000;9044355555;9544355555
1070;9176369000;9085722222;9585722222
1078;9176493000;9086055555;9586055555
1079;9176495000;9086055555;9586055555
1080;9176496000;9086055555;9586055555
1081;9217926000;9127377777;9627377777
1089;9218173000;9127666666;9627666666
1090;9218200000;9127666666;9627666666
1091;9218202000;9127666666;9627666666
1092;9259708000;9169066666;9669066666
1100;9259871000;9169377777;9669377777
1101;9259895000;9169377777;9669377777
1102;9259897000;9169377777;9669377777
1103;9301277000;9210733333;9710733333
1111;9301594000;9211044444;9711044444
1112;9301597000;9211044444;9711044444
1113;9301619000;9211044444;9711044444
1114;9343099000;9252388888;9752388888
1122;9343262000;9252700000;9752700000
1123;9343286000;9252700000;9752700000
1124;9343287000;9252700000;9752700000
1125;9384735000;9294033333;9794033333
1133;9384897000;9294344444;9794344444
1134;9384921000;9294344444;9794344444
1135;9384922000;9294344444;9794344444
1136;9426435000;9335733333;9835733333
1144;9426595000;9336055555;9836055555
1145;9426619000;9336055555;9836055555
1146;9426621000;9336055555;9836055555
1147;9468105000;9377400000;9877400000
1155;9468268000;9377688888;9877688888
1156;9468292000;9377688888;9877688888
1157;9468293000;9377688888;9877688888
1158;9509762000;9419066666;9919066666
1166;9509924000;9419366666;9919366666
1167;9509948000;9419366666;9919366666
1168;9509950000;9419366666;9919366666
1169;9551426000;9460733333;9960733333
1177;9551558000;9461033333;9961033333
1178;9551568000;9461033333;9961033333
1179;9551579000;9461033333;9961033333
1180;9593098000;9502400000;10002400000
1188;9593230000;9502700000;10002700000
1189;9593249000;9502700000;10002700000
1190;9593251000;9502700000;10002700000
1191;9634605000;9544066666;10044066666
1199;9634875000;9544355555;10044355555
1200;9634879000;9544355555;10044355555
1201;9634901000;9544355555;10044355555
1202;9676272000;9585733333;10085733333
1210;9676618000;9586055555;10086055555
1211;9676621000;9586055555;10086055555
1212;9676623000;9586055555;10086055555
1213;9718163000;9627400000;10127400000
1221;9718318000;9627700000;10127700000
1222;9718338000;9627700000;10127700000
1223;9718340000;9627700000;10127700000
1224;9759759000;9669066666;10169066666
1232;9759897000;9669400000;10169400000
1233;9759917000;9669400000;10169400000
1234;9759919000;9669400000;10169400000
1235;9801429000;9710733333;10210733333
1243;9801581000;9711033333;10211033333
1244;9801591000;9711033333;10211033333
1245;9801602000;9711033333;10211033333
1246;9843104000;9752400000;10252400000
1254;9843240000;9752688888;10252688888
