seqnum;now;rtptime;deadline
2;4308997000;4195377777;4695377777
3;4348910000;4226777777;4726777777
6;4348962000;4226777777;4726777777
7;4348964000;4226777777;4726777777
8;4348966000;4226777777;4726777777
9;4348967000;4226777777;4726777777
10;4349208000;4226800000;4726800000
11;4349233000;4227122222;4727122222
12;4349255000;4227122222;4727122222
13;4349257000;4227122222;4727122222
14;4390984000;4268388888;4768388888
15;4391022000;4268388888;4768388888
16;4391026000;4268388888;4768388888
17;4391028000;4268388888;4768388888
18;4391031000;4268388888;4768388888
19;4391034000;4268388888;4768388888
20;4391036000;4268388888;4768388888
21;4391164000;4268411111;4768411111
22;4391182000;4268788888;4768788888
23;4391194000;4268788888;4768788888
24;4391197000;4268788888;4768788888
25;4431988000;4310055555;4810055555
33;4432189000;4310411111;4810411111
34;4432193000;4310411111;4810411111
35;4432220000;4310411111;4810411111
36;4473249000;4351755555;4851755555
41;4473300000;4351755555;4851755555
42;4473304000;4351755555;4851755555
43;4473607000;4351777777;4851777777
44;4473639000;4352100000;4852100000
45;4473646000;4352100000;4852100000
46;4473648000;4352100000;4852100000
47;4513748000;4393388888;4893388888
55;4513933000;4393722222;4893722222
56;4513958000;4393722222;4893722222
57;4513961000;4393722222;4893722222
58;4554174000;4435055555;4935055555
66;4554367000;4435377777;4935377777
67;4554371000;4435377777;4935377777
68;4554397000;4435377777;4935377777
69;4593662000;4476766666;4976766666
76;4593870000;4476788888;4976788888
77;4593908000;4477177777;4977177777
78;4593909000;4477177777;4977177777
79;4593925000;4477177777;4977177777
80;4630580000;4518388888;5018388888
86;4630607000;4518388888;5018388888
87;4631634000;4518411111;5018411111
88;4631675000;4518722222;5018722222
89;4631677000;4518722222;5018722222
90;4631691000;4518722222;5018722222
91;4670598000;4560088888;5060088888
99;4670746000;4560422222;5060422222
100;4670771000;4560422222;5060422222
101;4670773000;4560422222;5060422222
102;4708607000;4601722222;5101722222
109;4708859000;4601744444;5101744444
110;4708887000;4602011111;5102011111
111;4708893000;4602011111;5102011111
112;4708895000;4602011111;5102011111
113;4746334000;4643388888;5143388888
121;4746440000;4643688888;5143688888
122;4746455000;4643688888;5143688888
123;4746457000;4643688888;5143688888
124;4784868000;4685088888;5185088888
132;4784965000;4685400000;5185400000
133;4784980000;4685400000;5185400000
134;4784982000;4685400000;5185400000
135;4823790000;4726722222;5226722222
143;4823935000;4727000000;5227000000
144;4823939000;4727000000;5227000000
145;4823964000;4727000000;5227000000
146;4863262000;4768388888;5268388888
154;4863385000;4768711111;5268711111
155;4863404000;4768711111;5268711111
156;4863406000;4768711111;5268711111
157;4903302000;4810088888;5310088888
165;4903401000;4810411111;5310411111
166;4903410000;4810411111;5310411111
167;4903421000;4810411111;5310411111
168;4943907000;4851755555;5351755555
176;4944029000;4852111111;5352111111
177;4944063000;4852111111;5352111111
178;4944064000;4852111111;5352111111
179;4984846000;4893400000;5393400000
187;4984961000;4893700000;5393700000
188;4984985000;4893700000;5393700000
189;4984987000;4893700000;5393700000
190;5026122000;4935066666;5435066666
198;5026228000;4935355555;5435355555
199;5026243000;4935355555;5435355555
200;5026245000;4935355555;5435355555
201;5067554000;4976722222;5476722222
209;5067651000;4977011111;5477011111
210;5067666000;4977011111;5477011111
211;5067668000;4977011111;5477011111
212;5109122000;5018388888;5518388888
220;5109219000;5018722222;5518722222
221;5109233000;5018722222;5518722222
222;5109235000;5018722222;5518722222
223;5150755000;5060066666;5560066666
231;5150900000;5060477777;5560477777
232;5150919000;5060477777;5560477777
233;5150921000;5060477777;5560477777
234;5192396000;5101722222;5601722222
242;5192616000;5102133333;5602133333
243;5192638000;5102133333;5602133333
244;5192639000;5102133333;5602133333
245;5234057000;5143388888;5643388888
253;5234291000;5143811111;5643811111
254;5234311000;5143811111;5643811111
255;5234312000;5143811111;5643811111
256;5275672000;5185055555;5685055555
264;5275891000;5185444444;5685444444
265;5275916000;5185444444;5685444444
266;5275919000;5185444444;5685444444
267;5317400000;5226722222;5726722222
275;5317543000;5227077777;5727077777
276;5317546000;5227077777;5727077777
277;5317548000;5227077777;5727077777
278;5359131000;5268388888;5768388888
279;5359178000;5268388888;5768388888
280;5359180000;5268388888;5768388888
281;5359182000;5268388888;5768388888
282;5359184000;5268388888;5768388888
283;5359186000;5268388888;5768388888
284;5359187000;5268388888;5768388888
285;5359407000;5268411111;5768411111
286;5359449000;5268711111;5768711111
287;5359451000;5268711111;5768711111
288;5359452000;5268711111;5768711111
289;5400754000;5310088888;5810088888
291;5400782000;5310088888;5810088888
292;5400783000;5310088888;5810088888
293;5400784000;5310088888;5810088888
294;5400786000;5310088888;5810088888
295;5400787000;5310088888;5810088888
296;5400981000;5310100000;5810100000
297;5400999000;5310377777;5810377777
298;5401007000;5310377777;5810377777
299;5401008000;5310377777;5810377777
300;5442372000;5351722222;5851722222
308;5442470000;5352022222;5852022222
309;5442485000;5352022222;5852022222
310;5442486000;5352022222;5852022222
311;5484041000;5393388888;5893388888
319;5484154000;5393688888;5893688888
320;5484170000;5393688888;5893688888
321;5484171000;5393688888;5893688888
322;5525741000;5435088888;5935088888
330;5525839000;5435388888;5935388888
331;5525854000;5435388888;5935388888
332;5525855000;5435388888;5935388888
333;5567408000;5476755555;5976755555
341;5567506000;5477044444;5977044444
342;5567520000;5477044444;5977044444
343;5567522000;5477044444;5977044444
344;5609074000;5518422222;6018422222
352;5609172000;5518733333;6018733333
353;5609187000;5518733333;6018733333
354;5609189000;5518733333;6018733333
355;5650584000;5560088888;6060088888
363;5650853000;5560377777;6060377777
364;5650876000;5560377777;6060377777
365;5650878000;5560377777;6060377777
366;5692439000;5601755555;6101755555
374;5692582000;5602033333;6102033333
375;5692586000;5602033333;6102033333
376;5692587000;5602033333;6102033333
377;5737603000;5643422222;6143422222
379;5737647000;5643422222;6143422222
380;5737650000;5643422222;6143422222
381;5737652000;5643422222;6143422222
382;5737654000;5643422222;6143422222
383;5737656000;5643422222;6143422222
384;5737894000;5643444444;6143444444
385;5737913000;5643722222;6143722222
386;5737922000;5643722222;6143722222
387;5737923000;5643722222;6143722222
388;5775754000;5685088888;6185088888
396;5775871000;5685400000;6185400000
397;5775895000;5685400000;6185400000
398;5775897000;5685400000;6185400000
399;5817386000;5726722222;6226722222
405;5817414000;5726722222;6226722222
406;5817602000;5726744444;6226744444
407;5817640000;5727000000;6227000000
408;5817645000;5727000000;6227000000
409;5817646000;5727000000;6227000000
410;5859177000;5768422222;6268422222
418;5859376000;5768744444;6268744444
419;5859404000;5768744444;6268744444
420;5859406000;5768744444;6268744444
421;5903637000;5810055555;6310055555
426;5903689000;5810055555;6310055555
427;5903692000;5810055555;6310055555
428;5903959000;5810077777;6310077777
429;5904010000;5810377777;6310377777
430;5904012000;5810377777;6310377777
431;5904024000;5810377777;6310377777
432;5942475000;5851755555;6351755555
435;5942526000;5851755555;6351755555
436;5942529000;5851755555;6351755555
437;5942531000;5851755555;6351755555
438;5942533000;5851755555;6351755555
439;5942759000;5851766666;6351766666
440;5942802000;5852077777;6352077777
441;5942811000;5852077777;6352077777
442;5942812000;5852077777;6352077777
443;5986093000;5893422222;6393422222
450;5986336000;5893433333;6393433333
451;5986362000;5893722222;6393722222
452;5986364000;5893722222;6393722222
453;5986377000;5893722222;6393722222
454;6025825000;5935088888;6435088888
462;6025970000;5935377777;6435377777
463;6025996000;5935377777;6435377777
464;6025998000;5935377777;6435377777
465;6067468000;5976755555;6476755555
473;6067606000;5977033333;6477033333
474;6067631000;5977033333;6477033333
475;6067632000;5977033333;6477033333
476;6108932000;6018422222;6518422222
484;6109230000;6018744444;6518744444
485;6109254000;6018744444;6518744444
486;6109256000;6018744444;6518744444
487;6150750000;6060088888;6560088888
495;6150909000;6060411111;6560411111
496;6150933000;6060411111;6560411111
497;6150934000;6060411111;6560411111
498;6192270000;6101755555;6601755555
506;6192524000;6102055555;6602055555
507;6192548000;6102055555;6602055555
508;6192550000;6102055555;6602055555
509;6233926000;6143422222;6643422222
517;6234224000;6143744444;6643744444
518;6234243000;6143744444;6643744444
519;6234245000;6143744444;6643744444
520;6275712000;6185055555;6685055555
528;6275805000;6185377777;6685377777
529;6275815000;6185377777;6685377777
530;6275816000;6185377777;6685377777
531;6317369000;6226722222;6726722222
539;6317454000;6226988888;6726988888
540;6317464000;6226988888;6726988888
541;6317465000;6226988888;6726988888
542;6359021000;6268422222;6768422222
550;6359152000;6268744444;6768744444
551;6359171000;6268744444;6768744444
552;6359173000;6268744444;6768744444
553;6400773000;6310088888;6810088888
561;6400890000;6310388888;6810388888
562;6400914000;6310388888;6810388888
563;6400916000;6310388888;6810388888
564;6442265000;6351755555;6851755555
572;6442525000;6352066666;6852066666
573;6442548000;6352066666;6852066666
574;6442550000;6352066666;6852066666
575;6484179000;6393422222;6893422222
583;6484331000;6393744444;6893744444
584;6484356000;6393744444;6893744444
585;6484358000;6393744444;6893744444
586;6525757000;6435088888;6935088888
593;6526008000;6435100000;6935100000
594;6526059000;6435400000;6935400000
595;6526067000;6435400000;6935400000
596;6526069000;6435400000;6935400000
597;6567485000;6476755555;6976755555
605;6567665000;6477055555;6977055555
606;6567698000;6477055555;6977055555
607;6567699000;6477055555;6977055555
608;6609078000;6518422222;7018422222
616;6609203000;6518744444;7018744444
617;6609205000;6518744444;7018744444
618;6609214000;6518744444;7018744444
619;6650750000;6560088888;7060088888
627;6650845000;6560400000;7060400000
628;6650855000;6560400000;7060400000
629;6650856000;6560400000;7060400000
630;6692279000;6601755555;7101755555
638;6692521000;6602044444;7102044444
639;6692533000;6602044444;7102044444
640;6692541000;6602044444;7102044444
641;6734107000;6643422222;7143422222
649;6734205000;6643733333;7143733333
650;6734224000;6643733333;7143733333
651;6734235000;6643733333;7143733333
652;6775750000;6685088888;7185088888
660;6775873000;6685400000;7185400000
661;6775892000;6685400000;7185400000
662;6775894000;6685400000;7185400000
663;6817411000;6726755555;7226755555
