seqnum;now;rtptime;deadline;packet_len;payload_len
0;4072115000;4000166666;4500166666;1398;1386
0;4072221000;4000166666;4500166666;1398;1386
2;4072257000;4000166666;4500166666;1398;1386
1;4072315000;4000166666;4500166666;1400;1388
2;4072343000;4000166666;4500166666;1398;1386
3;4072348000;4031600000;4531600000;1400;1388
4;4072353000;4031600000;4531600000;1400;1388
3;4072364000;4031600000;4531600000;1400;1388
4;4072402000;4031600000;4531600000;1400;1388
5;4072418000;4031600000;4531600000;1398;1386
6;4072450000;4031600000;4531600000;1400;1388
7;4072462000;4031600000;4531600000;1398;1386
8;4072480000;4031600000;4531600000;1400;1388
9;4072486000;4031600000;4531600000;1400;1388
10;4072500000;4031622222;4531622222;982;970
5;4072590000;4031600000;4531600000;1398;1386
6;4072610000;4031600000;4531600000;1400;1388
7;4072785000;4031600000;4531600000;1398;1386
8;4072804000;4031600000;4531600000;1400;1388
9;4072984000;4031600000;4531600000;1400;1388
10;4072993000;4031622222;4531622222;982;970
11;4113584000;4031944444;4531944444;1398;1386
11;4113659000;4031944444;4531944444;1398;1386
12;4113676000;4031944444;4531944444;1400;1388
13;4113690000;4031944444;4531944444;1398;1386
14;4113695000;4073211111;4573211111;1400;1388
15;4113701000;4073211111;4573211111;1400;1388
16;4113708000;4073211111;4573211111;1398;1386
17;4113712000;4073211111;4573211111;1400;1388
18;4113717000;4073211111;4573211111;1398;1386
19;4113723000;4073211111;4573211111;1400;1388
20;4113729000;4073211111;4573211111;1400;1388
21;4113732000;4073233333;4573233333;982;970
12;4113755000;4031944444;4531944444;1400;1388
13;4113985000;4031944444;4531944444;1398;1386
14;4113996000;4073211111;4573211111;1400;1388
15;4114178000;4073211111;4573211111;1400;1388
16;4114188000;4073211111;4573211111;1398;1386
17;4114394000;4073211111;4573211111;1400;1388
18;4114403000;4073211111;4573211111;1398;1386
19;4114578000;4073211111;4573211111;1400;1388
20;4114803000;4073211111;4573211111;1400;1388
21;4114820000;4073233333;4573233333;982;970
22;4155273000;4073611111;4573611111;1398;1386
22;4155298000;4073611111;4573611111;1398;1386
23;4155351000;4073611111;4573611111;1400;1388
24;4155364000;4073611111;4573611111;1398;1386
25;4155374000;4114877777;4614877777;1400;1388
26;4155378000;4114877777;4614877777;1400;1388
27;4155381000;4114877777;4614877777;1398;1386
28;4155386000;4114877777;4614877777;1400;1388
29;4155389000;4114877777;4614877777;1398;1386
30;4155393000;4114877777;4614877777;1400;1388
23;4155405000;4073611111;4573611111;1400;1388
32;4155429000;4114900000;4614900000;982;970
24;4155609000;4073611111;4573611111;1398;1386
25;4155616000;4114877777;4614877777;1400;1388
27;4155811000;4114877777;4614877777;1398;1386
28;4155817000;4114877777;4614877777;1400;1388
29;4156016000;4114877777;4614877777;1398;1386
30;4156022000;4114877777;4614877777;1400;1388
31;4156217000;4114877777;4614877777;1400;1388
32;4156239000;4114900000;4614900000;982;970
33;4196899000;4115233333;4615233333;1398;1386
33;4196955000;4115233333;4615233333;1398;1386
34;4196970000;4115233333;4615233333;1400;1388
35;4196975000;4115233333;4615233333;1398;1386
36;4196979000;4156555555;4656555555;1400;1388
37;4196984000;4156555555;4656555555;1400;1388
38;4196988000;4156555555;4656555555;1398;1386
39;4196993000;4156555555;4656555555;1400;1388
40;4196997000;4156555555;4656555555;1398;1386
41;4197001000;4156555555;4656555555;1400;1388
42;4197005000;4156555555;4656555555;1400;1388
43;4197008000;4156577777;4656577777;982;970
34;4197065000;4115233333;4615233333;1400;1388
35;4197244000;4115233333;4615233333;1398;1386
36;4197249000;4156555555;4656555555;1400;1388
37;4197446000;4156555555;4656555555;1400;1388
38;4197450000;4156555555;4656555555;1398;1386
40;4197651000;4156555555;4656555555;1398;1386
41;4197655000;4156555555;4656555555;1400;1388
42;4197859000;4156555555;4656555555;1400;1388
43;4197864000;4156577777;4656577777;982;970
44;4238577000;4157011111;4657011111;1398;1386
44;4238640000;4157011111;4657011111;1398;1386
45;4238661000;4157011111;4657011111;1400;1388
46;4238666000;4157011111;4657011111;1398;1386
47;4238679000;4198233333;4698233333;1400;1388
48;4238729000;4198233333;4698233333;1400;1388
49;4238734000;4198233333;4698233333;1398;1386
50;4238738000;4198233333;4698233333;1400;1388
45;4238752000;4157011111;4657011111;1400;1388
51;4238830000;4198233333;4698233333;1398;1386
52;4238843000;4198233333;4698233333;1400;1388
53;4238847000;4198233333;4698233333;1400;1388
54;4238851000;4198266666;4698266666;982;970
46;4238958000;4157011111;4657011111;1398;1386
47;4238969000;4198233333;4698233333;1400;1388
48;4239148000;4198233333;4698233333;1400;1388
49;4239157000;4198233333;4698233333;1398;1386
50;4239353000;4198233333;4698233333;1400;1388
