seqnum;now;rtptime;deadline;packet_len;payload_len
0;5047000000;4975044444;5475044444;1398;1386
2;5047081000;4975044444;5475044444;1398;1386
1;5047109000;4975044444;5475044444;1400;1388
3;5047124000;5006488888;5506488888;1400;1388
2;5047136000;4975044444;5475044444;1398;1386
3;5047148000;5006488888;5506488888;1400;1388
4;5047159000;5006488888;5506488888;1400;1388
4;5047170000;5006488888;5506488888;1400;1388
5;5047188000;5006488888;5506488888;1398;1386
6;5047194000;5006488888;5506488888;1400;1388
7;5047214000;5006488888;5506488888;1398;1386
8;5047220000;5006488888;5506488888;1400;1388
9;5047230000;5006488888;5506488888;1400;1388
5;5047245000;5006488888;5506488888;1398;1386
10;5047271000;5006511111;5506511111;982;970
6;5047444000;5006488888;5506488888;1400;1388
7;5047458000;5006488888;5506488888;1398;1386
8;5047637000;5006488888;5506488888;1400;1388
9;5047647000;5006488888;5506488888;1400;1388
10;5047841000;5006511111;5506511111;982;970
11;5088556000;5006833333;5506833333;1398;1386
11;5088582000;5006833333;5506833333;1398;1386
13;5088622000;5006833333;5506833333;1398;1386
12;5088652000;5006833333;5506833333;1400;1388
13;5088660000;5006833333;5506833333;1398;1386
14;5088683000;5048100000;5548100000;1400;1388
15;5088692000;5048100000;5548100000;1400;1388
16;5088698000;5048100000;5548100000;1398;1386
17;5088702000;5048100000;5548100000;1400;1388
18;5088705000;5048100000;5548100000;1398;1386
19;5088709000;5048100000;5548100000;1400;1388
20;5088712000;5048100000;5548100000;1400;1388
21;5088715000;5048122222;5548122222;982;970
14;5088848000;5048100000;5548100000;1400;1388
15;5088855000;5048100000;5548100000;1400;1388
16;5089017000;5048100000;5548100000;1398;1386
17;5089024000;5048100000;5548100000;1400;1388
18;5089256000;5048100000;5548100000;1398;1386
19;5089263000;5048100000;5548100000;1400;1388
20;5089462000;5048100000;5548100000;1400;1388
21;5089470000;5048122222;5548122222;982;970
22;5130075000;5048511111;5548511111;1398;1386
23;5130097000;5048511111;5548511111;1400;1388
24;5130104000;5048511111;5548511111;1398;1386
22;5130120000;5048511111;5548511111;1398;1386
25;5130135000;5089766666;5589766666;1400;1388
26;5130154000;5089766666;5589766666;1400;1388
27;5130160000;5089766666;5589766666;1398;1386
28;5130165000;5089766666;5589766666;1400;1388
29;5130170000;5089766666;5589766666;1398;1386
30;5130176000;5089766666;5589766666;1400;1388
31;5130182000;5089766666;5589766666;1400;1388
32;5130187000;5089788888;5589788888;982;970
23;5130306000;5048511111;5548511111;1400;1388
24;5130506000;5048511111;5548511111;1398;1386
25;5130516000;5089766666;5589766666;1400;1388
26;5130711000;5089766666;5589766666;1400;1388
27;5130721000;5089766666;5589766666;1398;1386
28;5130919000;5089766666;5589766666;1400;1388
29;5130928000;5089766666;5589766666;1398;1386
30;5131119000;5089766666;5589766666;1400;1388
31;5131325000;5089766666;5589766666;1400;1388
32;5131334000;5089788888;5589788888;982;970
33;5171888000;5090122222;5590122222;1398;1386
33;5171950000;5090122222;5590122222;1398;1386
34;5171984000;5090122222;5590122222;1400;1388
34;5172014000;5090122222;5590122222;1400;1388
35;5172028000;5090122222;5590122222;1398;1386
36;5172039000;5131433333;5631433333;1400;1388
37;5172093000;5131433333;5631433333;1400;1388
38;5172099000;5131433333;5631433333;1398;1386
39;5172120000;5131433333;5631433333;1400;1388
40;5172127000;5131433333;5631433333;1398;1386
41;5172134000;5131433333;5631433333;1400;1388
42;5172153000;5131433333;5631433333;1400;1388
43;5172178000;5131455555;5631455555;982;970
35;5172202000;5090122222;5590122222;1398;1386
36;5172209000;5131433333;5631433333;1400;1388
40;5172369000;5131433333;5631433333;1398;1386
41;5172374000;5131433333;5631433333;1400;1388
42;5172563000;5131433333;5631433333;1400;1388
43;5172571000;5131455555;5631455555;982;970
44;5213476000;5131788888;5631788888;1398;1386
44;5213501000;5131788888;5631788888;1398;1386
45;5213525000;5131788888;5631788888;1400;1388
46;5213533000;5131788888;5631788888;1398;1386
47;5213539000;5173133333;5673133333;1400;1388
48;5213545000;5173133333;5673133333;1400;1388
49;5213551000;5173133333;5673133333;1398;1386
50;5213585000;5173133333;5673133333;1400;1388
51;5213590000;5173133333;5673133333;1398;1386
52;5213596000;5173133333;5673133333;1400;1388
53;5213600000;5173133333;5673133333;1400;1388
54;5213605000;5173155555;5673155555;982;970
46;5213669000;5131788888;5631788888;1398;1386
47;5213869000;5173133333;5673133333;1400;1388
48;5213879000;5173133333;5673133333;1400;1388
49;5214075000;5173133333;5673133333;1398;1386
51;5214084000;5173133333;5673133333;1398;1386
52;5214278000;5173133333;5673133333;1400;1388
53;5214287000;5173133333;5673133333;1400;1388
54;5214481000;5173155555;5673155555;982;970
55;5255149000;5173466666;5673466666;1398;1386
55;5255231000;5173466666;5673466666;1398;1386
56;5255245000;5173466666;5673466666;1400;1388
57;5255250000;5173466666;5673466666;1398;1386
58;5255254000;5214766666;5714766666;1400;1388
59;5255258000;5214766666;5714766666;1400;1388
60;5255261000;5214766666;5714766666;1398;1386
61;5255275000;5214766666;5714766666;1400;1388
62;5255278000;5214766666;5714766666;1398;1386
63;5255281000;5214766666;5714766666;1400;1388
64;5255285000;5214766666;5714766666;1400;1388
65;5255289000;5214788888;5714788888;982;970
56;5255316000;5173466666;5673466666;1400;1388
57;5255515000;5173466666;5673466666;1398;1386
58;5255521000;5214766666;5714766666;1400;1388
59;5255718000;5214766666;5714766666;1400;1388
60;5255723000;5214766666;5714766666;1398;1386
61;5255918000;5214766666;5714766666;1400;1388
62;5255923000;5214766666;5714766666;1398;1386
63;5256129000;5214766666;5714766666;1400;1388
64;5256134000;5214766666;5714766666;1400;1388
65;5256331000;5214788888;5714788888;982;970
66;5296813000;5215077777;5715077777;1398;1386
66;5296849000;5215077777;5715077777;1398;1386
67;5296866000;5215077777;5715077777;1400;1388
68;5296889000;5215077777;5715077777;1398;1386
69;5296897000;5256466666;5756466666;1400;1388
72;5296904000;5256466666;5756466666;1400;1388
73;5296926000;5256466666;5756466666;1398;1386
74;5296933000;5256466666;5756466666;1400;1388
75;5296940000;5256466666;5756466666;1400;1388
76;5296956000;5256488888;5756488888;982;970
67;5297008000;5215077777;5715077777;1400;1388
68;5297202000;5215077777;5715077777;1398;1386
69;5297212000;5256466666;5756466666;1400;1388
70;5297406000;5256466666;5756466666;1400;1388
71;5297433000;5256466666;5756466666;1398;1386
72;5297612000;5256466666;5756466666;1400;1388
73;5297621000;5256466666;5756466666;1398;1386
74;5297815000;5256466666;5756466666;1400;1388
75;5298021000;5256466666;5756466666;1400;1388
76;5298029000;5256488888;5756488888;982;970
77;5338478000;5256811111;5756811111;1398;1386
77;5338545000;5256811111;5756811111;1398;1386
78;5338568000;5256811111;5756811111;1400;1388
80;5338572000;5298100000;5798100000;1400;1388
81;5338590000;5298100000;5798100000;1400;1388
82;5338594000;5298100000;5798100000;1398;1386
83;5338597000;5298100000;5798100000;1400;1388
84;5338620000;5298100000;5798100000;1398;1386
85;5338624000;5298100000;5798100000;1400;1388
86;5338639000;5298100000;5798100000;1400;1388
87;5338643000;5298122222;5798122222;982;970
78;5338655000;5256811111;5756811111;1400;1388
79;5338858000;5256811111;5756811111;1398;1386
80;5338883000;5298100000;5798100000;1400;1388
81;5339064000;5298100000;5798100000;1400;1388
82;5339072000;5298100000;5798100000;1398;1386
83;5339262000;5298100000;5798100000;1400;1388
84;5339271000;5298100000;5798100000;1398;1386
85;5339473000;5298100000;5798100000;1400;1388
86;5339481000;5298100000;5798100000;1400;1388
87;5339675000;5298122222;5798122222;982;970
88;5380111000;5298444444;5798444444;1398;1386
88;5380126000;5298444444;5798444444;1398;1386
89;5380167000;5298444444;5798444444;1400;1388
90;5380198000;5298444444;5798444444;1398;1386
91;5380202000;5339766666;5839766666;1400;1388
92;5380206000;5339766666;5839766666;1400;1388
93;5380209000;5339766666;5839766666;1398;1386
94;5380212000;5339766666;5839766666;1400;1388
95;5380215000;5339766666;5839766666;1398;1386
97;5380218000;5339766666;5839766666;1400;1388
98;5380223000;5339788888;5839788888;982;970
89;5380327000;5298444444;5798444444;1400;1388
90;5380336000;5298444444;5798444444;1398;1386
91;5380528000;5339766666;5839766666;1400;1388
92;5380732000;5339766666;5839766666;1400;1388
93;5380741000;5339766666;5839766666;1398;1386
