seqnum;now;rtptime;deadline
1;5675303000;5562355555;6062355555
2;5675320000;5562355555;6062355555
3;5756293000;5593833333;6093833333
11;5756525000;5594177777;6094177777
12;5756530000;5594177777;6094177777
13;5756532000;5594177777;6094177777
14;5799249000;5635477777;6135477777
15;5799338000;5635477777;6135477777
17;5799360000;5635477777;6135477777
19;5799363000;5635477777;6135477777
21;5799646000;5635488888;6135488888
22;5799699000;5635866666;6135866666
23;5799709000;5635866666;6135866666
24;5799710000;5635866666;6135866666
25;5839104000;5677144444;6177144444
33;5839300000;5677500000;6177500000
34;5839332000;5677500000;6177500000
35;5839334000;5677500000;6177500000
36;5880334000;5718800000;6218800000
41;5880379000;5718800000;6218800000
42;5880381000;5718800000;6218800000
43;5880585000;5718822222;6218822222
44;5880597000;5719177777;6219177777
45;5880602000;5719177777;6219177777
46;5880604000;5719177777;6219177777
47;5920900000;5760477777;6260477777
55;5921099000;5760800000;6260800000
56;5921129000;5760800000;6260800000
57;5921132000;5760800000;6260800000
58;5961163000;5802166666;6302166666
66;5961363000;5802522222;6302522222
67;5961393000;5802522222;6302522222
68;5961395000;5802522222;6302522222
69;6000598000;5843800000;6343800000
70;6000628000;5843800000;6343800000
71;6000630000;5843800000;6343800000
72;6000632000;5843800000;6343800000
73;6000633000;5843800000;6343800000
74;6000635000;5843800000;6343800000
75;6000637000;5843800000;6343800000
76;6000873000;5843822222;6343822222
77;6000892000;5844166666;6344166666
78;6000900000;5844166666;6344166666
79;6000901000;5844166666;6344166666
80;6038509000;5885444444;6385444444
88;6038627000;5885788888;6385788888
89;6038652000;5885788888;6385788888
90;6038653000;5885788888;6385788888
91;6077001000;5927111111;6427111111
99;6077194000;5927455555;6427455555
100;6077198000;5927455555;6427455555
101;6077225000;5927455555;6427455555
102;6115184000;5968777777;6468777777
110;6115303000;5969077777;6469077777
111;6115327000;5969077777;6469077777
112;6115329000;5969077777;6469077777
113;6153415000;6010444444;6510444444
121;6153522000;6010766666;6510766666
122;6153547000;6010766666;6510766666
123;6153549000;6010766666;6510766666
124;6191916000;6052111111;6552111111
132;6192023000;6052433333;6552433333
133;6192039000;6052433333;6552433333
134;6192040000;6052433333;6552433333
135;6230880000;6093811111;6593811111
143;6231026000;6094088888;6594088888
144;6231058000;6094088888;6594088888
145;6231060000;6094088888;6594088888
146;6270401000;6135477777;6635477777
154;6270575000;6135800000;6635800000
155;6270600000;6135800000;6635800000
156;6270602000;6135800000;6635800000
157;6310419000;6177144444;6677144444
164;6310657000;6177166666;6677166666
165;6310674000;6177455555;6677455555
166;6310698000;6177455555;6677455555
167;6310699000;6177455555;6677455555
168;6351145000;6218822222;6718822222
176;6351295000;6219200000;6719200000
177;6351319000;6219200000;6719200000
178;6351321000;6219200000;6719200000
179;6392013000;6260477777;6760477777
187;6392176000;6260777777;6760777777
188;6392201000;6260777777;6760777777
189;6392202000;6260777777;6760777777
190;6433262000;6302144444;6802144444
198;6433410000;6302433333;6802433333
199;6433435000;6302433333;6802433333
200;6433436000;6302433333;6802433333
201;6474701000;6343811111;6843811111
209;6474851000;6344088888;6844088888
210;6474876000;6344088888;6844088888
211;6474877000;6344088888;6844088888
212;6516246000;6385477777;6885477777
220;6516396000;6385811111;6885811111
221;6516421000;6385811111;6885811111
222;6516422000;6385811111;6885811111
223;6557870000;6427144444;6927144444
231;6558027000;6427455555;6927455555
232;6558060000;6427455555;6927455555
233;6558062000;6427455555;6927455555
234;6599522000;6468811111;6968811111
242;6599672000;6469111111;6969111111
243;6599676000;6469111111;6969111111
244;6599677000;6469111111;6969111111
245;6641201000;6510477777;7010477777
253;6641351000;6510800000;7010800000
254;6641375000;6510800000;7010800000
255;6641376000;6510800000;7010800000
256;6682917000;6552144444;7052144444
264;6683115000;6552444444;7052444444
265;6683140000;6552444444;7052444444
266;6683164000;6552444444;7052444444
267;6724519000;6593811111;7093811111
274;6724760000;6593822222;7093822222
275;6724798000;6594077777;7094077777
276;6724804000;6594077777;7094077777
277;6724806000;6594077777;7094077777
278;6766183000;6635477777;7135477777
286;6766333000;6635800000;7135800000
287;6766358000;6635800000;7135800000
288;6766359000;6635800000;7135800000
289;6807861000;6677155555;7177155555
297;6807970000;6677444444;7177444444
298;6807989000;6677444444;7177444444
299;6807990000;6677444444;7177444444
300;6849517000;6718811111;7218811111
308;6849667000;6719100000;7219100000
309;6849671000;6719100000;7219100000
310;6849672000;6719100000;7219100000
311;6891028000;6760477777;7260477777
319;6891324000;6760788888;7260788888
320;6891328000;6760788888;7260788888
321;6891329000;6760788888;7260788888
322;6932833000;6802144444;7302144444
323;6932861000;6802144444;7302144444
324;6932863000;6802144444;7302144444
325;6932864000;6802144444;7302144444
326;6932865000;6802144444;7302144444
327;6932866000;6802144444;7302144444
328;6932867000;6802144444;7302144444
329;6933080000;6802166666;7302166666
330;6933104000;6802444444;7302444444
331;6933110000;6802444444;7302444444
332;6933112000;6802444444;7302444444
333;6974527000;6843822222;7343822222
341;6974676000;6844111111;7344111111
342;6974701000;6844111111;7344111111
343;6974702000;6844111111;7344111111
344;7016182000;6885477777;7385477777
352;7016290000;6885788888;7385788888
353;7016300000;6885788888;7385788888
354;7016301000;6885788888;7385788888
355;7057865000;6927144444;7427144444
363;7058015000;6927433333;7427433333
364;7058039000;6927433333;7427433333
365;7058041000;6927433333;7427433333
366;7099532000;6968811111;7468811111
374;7099681000;6969088888;7469088888
375;7099706000;6969088888;7469088888
376;7099707000;6969088888;7469088888
377;7141200000;7010477777;7510477777
385;7141357000;7010788888;7510788888
386;7141381000;7010788888;7510788888
387;7141382000;7010788888;7510788888
388;7182849000;7052144444;7552144444
396;7182965000;7052444444;7552444444
397;7182985000;7052444444;7552444444
398;7182986000;7052444444;7552444444
399;7224506000;7093800000;7593800000
407;7224656000;7094077777;7594077777
408;7224680000;7094077777;7594077777
409;7224682000;7094077777;7594077777
410;7266273000;7135477777;7635477777
418;7266513000;7135788888;7635788888
419;7266528000;7135788888;7635788888
420;7266530000;7135788888;7635788888
421;7309691000;7177144444;7677144444
427;7309735000;7177144444;7677144444
428;7309964000;7177166666;7677166666
429;7309995000;7177455555;7677455555
430;7310002000;7177455555;7677455555
431;7310004000;7177455555;7677455555
432;7349504000;7218811111;7718811111
436;7349542000;7218811111;7718811111
437;7349544000;7218811111;7718811111
438;7349546000;7218811111;7718811111
439;7349727000;7218833333;7718833333
440;7349753000;7219155555;7719155555
441;7349756000;7219155555;7719155555
442;7349773000;7219155555;7719155555
443;7391565000;7260477777;7760477777
450;7391823000;7260488888;7760488888
451;7391849000;7260766666;7760766666
452;7391867000;7260766666;7760766666
