seqnum;now;rtptime;deadline;packet_len;payload_len
0;5718918000;5607088888;6107088888;1398;1386
1;5718974000;5607088888;6107088888;1400;1388
0;5719083000;5607088888;6107088888;1398;1386
1;5719120000;5607088888;6107088888;1400;1388
2;5719126000;5607088888;6107088888;1398;1386
2;5719140000;5607088888;6107088888;1398;1386
3;5719174000;5638422222;6138422222;1400;1388
3;5719189000;5638422222;6138422222;1400;1388
4;5719246000;5638422222;6138422222;1400;1388
5;5719263000;5638422222;6138422222;1398;1386
6;5719268000;5638422222;6138422222;1400;1388
7;5719274000;5638422222;6138422222;1398;1386
8;5719278000;5638422222;6138422222;1400;1388
9;5719281000;5638422222;6138422222;1400;1388
10;5719286000;5638444444;6138444444;982;970
4;5719375000;5638422222;6138422222;1400;1388
5;5719385000;5638422222;6138422222;1398;1386
6;5719555000;5638422222;6138422222;1400;1388
7;5719568000;5638422222;6138422222;1398;1386
8;5719756000;5638422222;6138422222;1400;1388
9;5719968000;5638422222;6138422222;1400;1388
10;5719980000;5638444444;6138444444;982;970
11;5760460000;5638755555;6138755555;1398;1386
11;5760503000;5638755555;6138755555;1398;1386
12;5760517000;5638755555;6138755555;1400;1388
13;5760550000;5638755555;6138755555;1398;1386
14;5760555000;5680088888;6180088888;1400;1388
15;5760559000;5680088888;6180088888;1400;1388
16;5760564000;5680088888;6180088888;1398;1386
17;5760568000;5680088888;6180088888;1400;1388
18;5760586000;5680088888;6180088888;1398;1386
19;5760590000;5680088888;6180088888;1400;1388
20;5760594000;5680088888;6180088888;1400;1388
21;5760599000;5680100000;6180100000;982;970
12;5760608000;5638755555;6138755555;1400;1388
13;5760807000;5638755555;6138755555;1398;1386
14;5760812000;5680088888;6180088888;1400;1388
15;5760987000;5680088888;6180088888;1400;1388
16;5760992000;5680088888;6180088888;1398;1386
17;5761212000;5680088888;6180088888;1400;1388
18;5761218000;5680088888;6180088888;1398;1386
20;5761430000;5680088888;6180088888;1400;1388
21;5761435000;5680100000;6180100000;982;970
22;5802076000;5680544444;6180544444;1398;1386
23;5802114000;5680544444;6180544444;1400;1388
22;5802129000;5680544444;6180544444;1398;1386
24;5802192000;5680544444;6180544444;1398;1386
25;5802216000;5721733333;6221733333;1400;1388
26;5802221000;5721733333;6221733333;1400;1388
27;5802226000;5721733333;6221733333;1398;1386
28;5802229000;5721733333;6221733333;1400;1388
29;5802233000;5721733333;6221733333;1398;1386
23;5802247000;5680544444;6180544444;1400;1388
30;5802308000;5721733333;6221733333;1400;1388
31;5802322000;5721733333;6221733333;1400;1388
32;5802328000;5721755555;6221755555;982;970
24;5802462000;5680544444;6180544444;1398;1386
25;5802482000;5721733333;6221733333;1400;1388
26;5802640000;5721733333;6221733333;1400;1388
27;5802649000;5721733333;6221733333;1398;1386
28;5802845000;5721733333;6221733333;1400;1388
29;5802853000;5721733333;6221733333;1398;1386
30;5803054000;5721733333;6221733333;1400;1388
31;5803253000;5721733333;6221733333;1400;1388
32;5803262000;5721755555;6221755555;982;970
33;5843826000;5722088888;6222088888;1398;1386
33;5843886000;5722088888;6222088888;1398;1386
34;5843921000;5722088888;6222088888;1400;1388
34;5843956000;5722088888;6222088888;1400;1388
35;5843972000;5722088888;6222088888;1398;1386
36;5843978000;5763377777;6263377777;1400;1388
37;5844004000;5763377777;6263377777;1400;1388
38;5844014000;5763377777;6263377777;1398;1386
39;5844018000;5763377777;6263377777;1400;1388
40;5844022000;5763377777;6263377777;1398;1386
41;5844030000;5763377777;6263377777;1400;1388
42;5844033000;5763377777;6263377777;1400;1388
43;5844040000;5763400000;6263400000;982;970
35;5844128000;5722088888;6222088888;1398;1386
36;5844142000;5763377777;6263377777;1400;1388
37;5844326000;5763377777;6263377777;1400;1388
38;5844335000;5763377777;6263377777;1398;1386
39;5844528000;5763377777;6263377777;1400;1388
40;5844537000;5763377777;6263377777;1398;1386
41;5844737000;5763377777;6263377777;1400;1388
42;5844745000;5763377777;6263377777;1400;1388
43;5844932000;5763400000;6263400000;982;970
44;5885344000;5763833333;6263833333;1398;1386
44;5885407000;5763833333;6263833333;1398;1386
45;5885444000;5763833333;6263833333;1400;1388
46;5885450000;5763833333;6263833333;1398;1386
47;5885454000;5805033333;6305033333;1400;1388
48;5885458000;5805033333;6305033333;1400;1388
49;5885462000;5805033333;6305033333;1398;1386
50;5885465000;5805033333;6305033333;1400;1388
51;5885469000;5805033333;6305033333;1398;1386
52;5885473000;5805033333;6305033333;1400;1388
53;5885476000;5805033333;6305033333;1400;1388
54;5885479000;5805055555;6305055555;982;970
45;5885547000;5763833333;6263833333;1400;1388
46;5885558000;5763833333;6263833333;1398;1386
47;5885725000;5805033333;6305033333;1400;1388
48;5885931000;5805033333;6305033333;1400;1388
49;5885936000;5805033333;6305033333;1398;1386
50;5886136000;5805033333;6305033333;1400;1388
51;5886140000;5805033333;6305033333;1398;1386
52;5886338000;5805033333;6305033333;1400;1388
53;5886544000;5805033333;6305033333;1400;1388
54;5886549000;5805055555;6305055555;982;970
55;5927037000;5805466666;6305466666;1398;1386
55;5927107000;5805466666;6305466666;1398;1386
56;5927120000;5805466666;6305466666;1400;1388
57;5927125000;5805466666;6305466666;1398;1386
58;5927129000;5846700000;6346700000;1400;1388
59;5927133000;5846700000;6346700000;1400;1388
60;5927137000;5846700000;6346700000;1398;1386
61;5927141000;5846700000;6346700000;1400;1388
62;5927144000;5846700000;6346700000;1398;1386
64;5927147000;5846700000;6346700000;1400;1388
65;5927165000;5846722222;6346722222;982;970
56;5927224000;5805466666;6305466666;1400;1388
57;5927385000;5805466666;6305466666;1398;1386
58;5927394000;5846700000;6346700000;1400;1388
59;5927584000;5846700000;6346700000;1400;1388
60;5927588000;5846700000;6346700000;1398;1386
61;5927788000;5846700000;6346700000;1400;1388
62;5927792000;5846700000;6346700000;1398;1386
63;5927991000;5846700000;6346700000;1400;1388
64;5928234000;5846700000;6346700000;1400;1388
65;5928239000;5846722222;6346722222;982;970
66;5968709000;5847000000;6347000000;1398;1386
66;5968731000;5847000000;6347000000;1398;1386
67;5968750000;5847000000;6347000000;1400;1388
68;5968758000;5847000000;6347000000;1398;1386
69;5968762000;5888366666;6388366666;1400;1388
70;5968767000;5888366666;6388366666;1400;1388
71;5968771000;5888366666;6388366666;1398;1386
72;5968774000;5888366666;6388366666;1400;1388
73;5968778000;5888366666;6388366666;1398;1386
74;5968782000;5888366666;6388366666;1400;1388
75;5968786000;5888366666;6388366666;1400;1388
76;5968790000;5888388888;6388388888;982;970
67;5968842000;5847000000;6347000000;1400;1388
68;5969058000;5847000000;6347000000;1398;1386
69;5969064000;5888366666;6388366666;1400;1388
70;5969249000;5888366666;6388366666;1400;1388
71;5969254000;5888366666;6388366666;1398;1386
72;5969453000;5888366666;6388366666;1400;1388
73;5969457000;5888366666;6388366666;1398;1386
74;5969672000;5888366666;6388366666;1400;1388
75;5969878000;5888366666;6388366666;1400;1388
76;5969882000;5888388888;6388388888;982;970
