seqnum;now;rtptime;deadline;packet_len;payload_len
0;6338169000;6226300000;6726300000;1398;1386
1;6338225000;6226300000;6726300000;1400;1388
1;6338313000;6226300000;6726300000;1400;1388
2;6338349000;6226300000;6726300000;1398;1386
3;6338388000;6257677777;6757677777;1400;1388
2;6338414000;6226300000;6726300000;1398;1386
3;6338439000;6257677777;6757677777;1400;1388
4;6338444000;6257677777;6757677777;1400;1388
4;6338456000;6257677777;6757677777;1400;1388
5;6338479000;6257677777;6757677777;1398;1386
6;6338488000;6257677777;6757677777;1400;1388
7;6338494000;6257677777;6757677777;1398;1386
8;6338498000;6257677777;6757677777;1400;1388
9;6338502000;6257677777;6757677777;1400;1388
10;6338505000;6257700000;6757700000;982;970
5;6338641000;6257677777;6757677777;1398;1386
6;6338665000;6257677777;6757677777;1400;1388
7;6338852000;6257677777;6757677777;1398;1386
8;6338859000;6257677777;6757677777;1400;1388
9;6339018000;6257677777;6757677777;1400;1388
10;6339027000;6257700000;6757700000;982;970
11;6379700000;6258011111;6758011111;1398;1386
11;6379773000;6258011111;6758011111;1398;1386
12;6379789000;6258011111;6758011111;1400;1388
13;6379794000;6258011111;6758011111;1398;1386
14;6379798000;6299322222;6799322222;1400;1388
15;6379803000;6299322222;6799322222;1400;1388
16;6379814000;6299322222;6799322222;1398;1386
17;6379820000;6299322222;6799322222;1400;1388
12;6379829000;6258011111;6758011111;1400;1388
18;6379858000;6299322222;6799322222;1398;1386
19;6379865000;6299322222;6799322222;1400;1388
20;6379875000;6299322222;6799322222;1400;1388
21;6379895000;6299344444;6799344444;982;970
13;6380040000;6258011111;6758011111;1398;1386
14;6380054000;6299322222;6799322222;1400;1388
15;6380241000;6299322222;6799322222;1400;1388
16;6380268000;6299322222;6799322222;1398;1386
17;6380446000;6299322222;6799322222;1400;1388
18;6380452000;6299322222;6799322222;1398;1386
19;6380656000;6299322222;6799322222;1400;1388
20;6380857000;6299322222;6799322222;1400;1388
21;6380863000;6299344444;6799344444;982;970
22;6421362000;6299722222;6799722222;1398;1386
23;6421407000;6299722222;6799722222;1400;1388
22;6421423000;6299722222;6799722222;1398;1386
24;6421497000;6299722222;6799722222;1398;1386
23;6421516000;6299722222;6799722222;1400;1388
25;6421580000;6340955555;6840955555;1400;1388
26;6421595000;6340955555;6840955555;1400;1388
27;6421601000;6340955555;6840955555;1398;1386
28;6421605000;6340955555;6840955555;1400;1388
29;6421609000;6340955555;6840955555;1398;1386
30;6421613000;6340955555;6840955555;1400;1388
31;6421618000;6340955555;6840955555;1400;1388
32;6421624000;6340977777;6840977777;982;970
24;6421698000;6299722222;6799722222;1398;1386
25;6421710000;6340955555;6840955555;1400;1388
26;6421885000;6340955555;6840955555;1400;1388
27;6421894000;6340955555;6840955555;1398;1386
28;6422097000;6340955555;6840955555;1400;1388
29;6422108000;6340955555;6840955555;1398;1386
30;6422291000;6340955555;6840955555;1400;1388
31;6422490000;6340955555;6840955555;1400;1388
32;6422498000;6340977777;6840977777;982;970
33;6462995000;6341311111;6841311111;1398;1386
33;6463070000;6341311111;6841311111;1398;1386
34;6463084000;6341311111;6841311111;1400;1388
35;6463090000;6341311111;6841311111;1398;1386
36;6463094000;6382622222;6882622222;1400;1388
37;6463098000;6382622222;6882622222;1400;1388
38;6463101000;6382622222;6882622222;1398;1386
39;6463105000;6382622222;6882622222;1400;1388
40;6463109000;6382622222;6882622222;1398;1386
41;6463112000;6382622222;6882622222;1400;1388
42;6463115000;6382622222;6882622222;1400;1388
43;6463130000;6382644444;6882644444;982;970
34;6463166000;6341311111;6841311111;1400;1388
35;6463377000;6341311111;6841311111;1398;1386
36;6463386000;6382622222;6882622222;1400;1388
37;6463582000;6382622222;6882622222;1400;1388
38;6463592000;6382622222;6882622222;1398;1386
39;6463782000;6382622222;6882622222;1400;1388
40;6463791000;6382622222;6882622222;1398;1386
41;6463992000;6382622222;6882622222;1400;1388
42;6464000000;6382622222;6882622222;1400;1388
43;6464195000;6382644444;6882644444;982;970
44;6504672000;6382977777;6882977777;1398;1386
44;6504702000;6382977777;6882977777;1398;1386
45;6504786000;6382977777;6882977777;1400;1388
46;6504801000;6382977777;6882977777;1398;1386
47;6504806000;6424322222;6924322222;1400;1388
48;6504810000;6424322222;6924322222;1400;1388
49;6504813000;6424322222;6924322222;1398;1386
50;6504817000;6424322222;6924322222;1400;1388
51;6504822000;6424322222;6924322222;1398;1386
52;6504826000;6424322222;6924322222;1400;1388
53;6504829000;6424322222;6924322222;1400;1388
45;6504838000;6382977777;6882977777;1400;1388
54;6504901000;6424344444;6924344444;982;970
46;6505069000;6382977777;6882977777;1398;1386
47;6505081000;6424322222;6924322222;1400;1388
48;6505241000;6424322222;6924322222;1400;1388
49;6505249000;6424322222;6924322222;1398;1386
50;6505444000;6424322222;6924322222;1400;1388
51;6505451000;6424322222;6924322222;1398;1386
52;6505645000;6424322222;6924322222;1400;1388
53;6505854000;6424322222;6924322222;1400;1388
54;6505861000;6424344444;6924344444;982;970
55;6546344000;6424644444;6924644444;1398;1386
55;6546379000;6424644444;6924644444;1398;1386
56;6546452000;6424644444;6924644444;1400;1388
57;6546475000;6424644444;6924644444;1398;1386
58;6546480000;6465966666;6965966666;1400;1388
59;6546484000;6465966666;6965966666;1400;1388
60;6546488000;6465966666;6965966666;1398;1386
56;6546495000;6424644444;6924644444;1400;1388
59;6546504000;6465966666;6965966666;1400;1388
61;6546511000;6465966666;6965966666;1400;1388
62;6546518000;6465966666;6965966666;1398;1386
63;6546522000;6465966666;6965966666;1400;1388
64;6546525000;6465966666;6965966666;1400;1388
65;6546529000;6465977777;6965977777;982;970
60;6546665000;6465966666;6965966666;1398;1386
61;6546869000;6465966666;6965966666;1400;1388
62;6546873000;6465966666;6965966666;1398;1386
63;6547102000;6465966666;6965966666;1400;1388
64;6547111000;6465966666;6965966666;1400;1388
65;6547302000;6465977777;6965977777;982;970
66;6588013000;6466277777;6966277777;1398;1386
66;6588041000;6466277777;6966277777;1398;1386
67;6588105000;6466277777;6966277777;1400;1388
68;6588119000;6466277777;6966277777;1398;1386
69;6588124000;6507655555;7007655555;1400;1388
70;6588129000;6507655555;7007655555;1400;1388
71;6588132000;6507655555;7007655555;1398;1386
72;6588136000;6507655555;7007655555;1400;1388
73;6588140000;6507655555;7007655555;1398;1386
74;6588144000;6507655555;7007655555;1400;1388
75;6588147000;6507655555;7007655555;1400;1388
76;6588151000;6507677777;7007677777;982;970
67;6588180000;6466277777;6966277777;1400;1388
68;6588370000;6466277777;6966277777;1398;1386
69;6588377000;6507655555;7007655555;1400;1388
70;6588573000;6507655555;7007655555;1400;1388
71;6588581000;6507655555;7007655555;1398;1386
72;6588781000;6507655555;7007655555;1400;1388
73;6588787000;6507655555;7007655555;1398;1386
74;6588983000;6507655555;7007655555;1400;1388
75;6589188000;6507655555;7007655555;1400;1388
76;6589196000;6507677777;7007677777;982;970
77;6629636000;6508000000;7008000000;1398;1386
77;6629653000;6508000000;7008000000;1398;1386
78;6629674000;6508000000;7008000000;1400;1388
79;6629679000;6508000000;7008000000;1398;1386
80;6629682000;6549288888;7049288888;1400;1388
81;6629686000;6549288888;7049288888;1400;1388
82;6629690000;6549288888;7049288888;1398;1386
83;6629693000;6549288888;7049288888;1400;1388
84;6629697000;6549288888;7049288888;1398;1386
85;6629701000;6549288888;7049288888;1400;1388
86;6629704000;6549288888;7049288888;1400;1388
87;6629708000;6549311111;7049311111;982;970
78;6629843000;6508000000;7008000000;1400;1388
79;6629853000;6508000000;7008000000;1398;1386
80;6630052000;6549288888;7049288888;1400;1388
81;6630242000;6549288888;7049288888;1400;1388
82;6630251000;6549288888;7049288888;1398;1386
83;6630449000;6549288888;7049288888;1400;1388
84;6630457000;6549288888;7049288888;1398;1386
85;6630658000;6549288888;7049288888;1400;1388
86;6630666000;6549288888;7049288888;1400;1388
87;6630853000;6549311111;7049311111;982;970
88;6671301000;6549622222;7049622222;1398;1386
89;6671322000;6549622222;7049622222;1400;1388
90;6671337000;6549622222;7049622222;1398;1386
91;6671340000;6590966666;7090966666;1400;1388
92;6671353000;6590966666;7090966666;1400;1388
88;6671364000;6549622222;7049622222;1398;1386
93;6671433000;6590966666;7090966666;1398;1386
94;6671445000;6590966666;7090966666;1400;1388
95;6671450000;6590966666;7090966666;1398;1386
96;6671465000;6590966666;7090966666;1400;1388
97;6671468000;6590966666;7090966666;1400;1388
98;6671472000;6590977777;7090977777;982;970
89;6671502000;6549622222;7049622222;1400;1388
90;6671710000;6549622222;7049622222;1398;1386
91;6671719000;6590966666;7090966666;1400;1388
92;6671915000;6590966666;7090966666;1400;1388
93;6671924000;6590966666;7090966666;1398;1386
94;6672117000;6590966666;7090966666;1400;1388
95;6672125000;6590966666;7090966666;1398;1386
96;6672325000;6590966666;7090966666;1400;1388
97;6672334000;6590966666;7090966666;1400;1388
98;6672529000;6590977777;7090977777;982;970
99;6713076000;6591300000;7091300000;1398;1386
100;6713109000;6591300000;7091300000;1400;1388
99;6713124000;6591300000;7091300000;1398;1386
101;6713171000;6591300000;7091300000;1398;1386
100;6713186000;6591300000;7091300000;1400;1388
102;6713197000;6632655555;7132655555;1400;1388
103;6713214000;6632655555;7132655555;1400;1388
104;6713218000;6632655555;7132655555;1398;1386
105;6713222000;6632655555;7132655555;1400;1388
106;6713226000;6632655555;7132655555;1398;1386
107;6713229000;6632655555;7132655555;1400;1388
108;6713232000;6632655555;7132655555;1400;1388
109;6713236000;6632677777;7132677777;982;970
101;6713410000;6591300000;7091300000;1398;1386
102;6713419000;6632655555;7132655555;1400;1388
103;6713612000;6632655555;7132655555;1400;1388
104;6713621000;6632655555;7132655555;1398;1386
105;6713813000;6632655555;7132655555;1400;1388
106;6713821000;6632655555;7132655555;1398;1386
107;6714021000;6632655555;7132655555;1400;1388
108;6714030000;6632655555;7132655555;1400;1388
109;6714220000;6632677777;7132677777;982;970
110;6754630000;6632944444;7132944444;1398;1386
111;6754643000;6632944444;7132944444;1400;1388
110;6754655000;6632944444;7132944444;1398;1386
112;6754727000;6632944444;7132944444;1398;1386
113;6754741000;6674288888;7174288888;1400;1388
114;6754745000;6674288888;7174288888;1400;1388
115;6754749000;6674288888;7174288888;1398;1386
116;6754752000;6674288888;7174288888;1400;1388
117;6754755000;6674288888;7174288888;1398;1386
118;6754761000;6674288888;7174288888;1400;1388
119;6754765000;6674288888;7174288888;1400;1388
120;6754768000;6674311111;7174311111;982;970
111;6754841000;6632944444;7132944444;1400;1388
112;6754851000;6632944444;7132944444;1398;1386
113;6755052000;6674288888;7174288888;1400;1388
114;6755244000;6674288888;7174288888;1400;1388
115;6755253000;6674288888;7174288888;1398;1386
116;6755450000;6674288888;7174288888;1400;1388
117;6755458000;6674288888;7174288888;1398;1386
118;6755659000;6674288888;7174288888;1400;1388
119;6755668000;6674288888;7174288888;1400;1388
120;6755862000;6674311111;7174311111;982;970
121;6796344000;6674600000;7174600000;1398;1386
121;6796366000;6674600000;7174600000;1398;1386
122;6796387000;6674600000;7174600000;1400;1388
123;6796391000;6674600000;7174600000;1398;1386
124;6796395000;6715988888;7215988888;1400;1388
125;6796399000;6715988888;7215988888;1400;1388
126;6796402000;6715988888;7215988888;1398;1386
127;6796405000;6715988888;7215988888;1400;1388
128;6796409000;6715988888;7215988888;1398;1386
129;6796412000;6715988888;7215988888;1400;1388
130;6796415000;6715988888;7215988888;1400;1388
131;6796418000;6716011111;7216011111;982;970
122;6796541000;6674600000;7174600000;1400;1388
123;6796551000;6674600000;7174600000;1398;1386
124;6796731000;6715988888;7215988888;1400;1388
125;6796935000;6715988888;7215988888;1400;1388
126;6796939000;6715988888;7215988888;1398;1386
127;6797148000;6715988888;7215988888;1400;1388
128;6797152000;6715988888;7215988888;1398;1386
129;6797345000;6715988888;7215988888;1400;1388
130;6797349000;6715988888;7215988888;1400;1388
131;6797548000;6716011111;7216011111;982;970
132;6838013000;6716322222;7216322222;1398;1386
132;6838036000;6716322222;7216322222;1398;1386
133;6838064000;6716322222;7216322222;1400;1388
134;6838069000;6716322222;7216322222;1398;1386
135;6838072000;6757655555;7257655555;1400;1388
136;6838094000;6757655555;7257655555;1400;1388
137;6838098000;6757655555;7257655555;1398;1386
138;6838101000;6757655555;7257655555;1400;1388
139;6838104000;6757655555;7257655555;1398;1386
140;6838107000;6757655555;7257655555;1400;1388
141;6838111000;6757655555;7257655555;1400;1388
142;6838120000;6757677777;7257677777;982;970
133;6838183000;6716322222;7216322222;1400;1388
134;6838396000;6716322222;7216322222;1398;1386
135;6838401000;6757655555;7257655555;1400;1388
136;6838600000;6757655555;7257655555;1400;1388
137;6838604000;6757655555;7257655555;1398;1386
138;6838799000;6757655555;7257655555;1400;1388
140;6838804000;6757655555;7257655555;1400;1388
141;6839002000;6757655555;7257655555;1400;1388
142;6839006000;6757677777;7257677777;982;970
143;6879685000;6757933333;7257933333;1398;1386
143;6879713000;6757933333;7257933333;1398;1386
144;6879732000;6757933333;7257933333;1400;1388
145;6879736000;6757933333;7257933333;1398;1386
146;6879740000;6799344444;7299344444;1400;1388
147;6879744000;6799344444;7299344444;1400;1388
148;6879747000;6799344444;7299344444;1398;1386
149;6879750000;6799344444;7299344444;1400;1388
150;6879754000;6799344444;7299344444;1398;1386
151;6879757000;6799344444;7299344444;1400;1388
152;6879760000;6799344444;7299344444;1400;1388
153;6879764000;6799366666;7299366666;982;970
144;6879870000;6757933333;7257933333;1400;1388
145;6879876000;6757933333;7257933333;1398;1386
146;6880071000;6799344444;7299344444;1400;1388
147;6880270000;6799344444;7299344444;1400;1388
148;6880275000;6799344444;7299344444;1398;1386
149;6880476000;6799344444;7299344444;1400;1388
150;6880481000;6799344444;7299344444;1398;1386
151;6880686000;6799344444;7299344444;1400;1388
152;6880691000;6799344444;7299344444;1400;1388
153;6880890000;6799366666;7299366666;982;970
154;6921345000;6799711111;7299711111;1398;1386
154;6921371000;6799711111;7299711111;1398;1386
156;6921391000;6799711111;7299711111;1398;1386
157;6921409000;6840988888;7340988888;1400;1388
158;6921413000;6840988888;7340988888;1400;1388
159;6921416000;6840988888;7340988888;1398;1386
160;6921420000;6840988888;7340988888;1400;1388
161;6921423000;6840988888;7340988888;1398;1386
162;6921427000;6840988888;7340988888;1400;1388
163;6921430000;6840988888;7340988888;1400;1388
164;6921442000;6841011111;7341011111;982;970
155;6921520000;6799711111;7299711111;1400;1388
156;6921542000;6799711111;7299711111;1398;1386
157;6921728000;6840988888;7340988888;1400;1388
158;6921933000;6840988888;7340988888;1400;1388
159;6921938000;6840988888;7340988888;1398;1386
160;6922144000;6840988888;7340988888;1400;1388
161;6922149000;6840988888;7340988888;1398;1386
162;6922343000;6840988888;7340988888;1400;1388
163;6922347000;6840988888;7340988888;1400;1388
164;6922550000;6841011111;7341011111;982;970
165;6962972000;6841311111;7341311111;1398;1386
165;6962984000;6841311111;7341311111;1398;1386
166;6963003000;6841311111;7341311111;1400;1388
167;6963008000;6841311111;7341311111;1398;1386
168;6963011000;6882622222;7382622222;1400;1388
169;6963015000;6882622222;7382622222;1400;1388
170;6963019000;6882622222;7382622222;1398;1386
172;6963023000;6882622222;7382622222;1398;1386
173;6963039000;6882622222;7382622222;1400;1388
174;6963050000;6882622222;7382622222;1400;1388
175;6963054000;6882644444;7382644444;982;970
166;6963176000;6841311111;7341311111;1400;1388
167;6963185000;6841311111;7341311111;1398;1386
168;6963376000;6882622222;7382622222;1400;1388
169;6963582000;6882622222;7382622222;1400;1388
170;6963591000;6882622222;7382622222;1398;1386
171;6963783000;6882622222;7382622222;1400;1388
172;6963806000;6882622222;7382622222;1398;1386
173;6963991000;6882622222;7382622222;1400;1388
174;6963999000;6882622222;7382622222;1400;1388
175;6964195000;6882644444;7382644444;982;970
176;7004670000;6882955555;7382955555;1398;1386
176;7004683000;6882955555;7382955555;1398;1386
177;7004693000;6882955555;7382955555;1400;1388
178;7004698000;6882955555;7382955555;1398;1386
179;7004701000;6924322222;7424322222;1400;1388
180;7004705000;6924322222;7424322222;1400;1388
181;7004708000;6924322222;7424322222;1398;1386
182;7004712000;6924322222;7424322222;1400;1388
183;7004724000;6924322222;7424322222;1398;1386
184;7004728000;6924322222;7424322222;1400;1388
185;7004731000;6924322222;7424322222;1400;1388
186;7004735000;6924344444;7424344444;982;970
177;7004852000;6882955555;7382955555;1400;1388
178;7005072000;6882955555;7382955555;1398;1386
179;7005081000;6924322222;7424322222;1400;1388
180;7005270000;6924322222;7424322222;1400;1388
181;7005279000;6924322222;7424322222;1398;1386
182;7005478000;6924322222;7424322222;1400;1388
183;7005486000;6924322222;7424322222;1398;1386
184;7005687000;6924322222;7424322222;1400;1388
185;7005695000;6924322222;7424322222;1400;1388
186;7005890000;6924344444;7424344444;982;970
187;7046334000;6924622222;7424622222;1398;1386
187;7046355000;6924622222;7424622222;1398;1386
188;7046375000;6924622222;7424622222;1400;1388
189;7046380000;6924622222;7424622222;1398;1386
190;7046384000;6965988888;7465988888;1400;1388
191;7046388000;6965988888;7465988888;1400;1388
192;7046391000;6965988888;7465988888;1398;1386
193;7046395000;6965988888;7465988888;1400;1388
194;7046398000;6965988888;7465988888;1398;1386
195;7046401000;6965988888;7465988888;1400;1388
196;7046404000;6965988888;7465988888;1400;1388
197;7046408000;6966011111;7466011111;982;970
189;7046538000;6924622222;7424622222;1398;1386
190;7046548000;6965988888;7465988888;1400;1388
191;7046737000;6965988888;7465988888;1400;1388
192;7046943000;6965988888;7465988888;1398;1386
193;7046952000;6965988888;7465988888;1400;1388
