seqnum;now;rtptime;deadline
1;5771981000;5659188888;6159188888
2;5771999000;5659188888;6159188888
3;5852935000;5690588888;6190588888
11;5853145000;5690933333;6190933333
12;5853179000;5690933333;6190933333
13;5853190000;5690933333;6190933333
14;5894428000;5732233333;6232233333
22;5894591000;5732633333;6232633333
23;5894619000;5732633333;6232633333
24;5894623000;5732633333;6232633333
25;5937898000;5773900000;6273900000
33;5941157000;5774255555;6274255555
34;5941192000;5774255555;6274255555
35;5941196000;5774255555;6274255555
36;5977028000;5815544444;6315544444
37;5977062000;5815544444;6315544444
38;5977064000;5815544444;6315544444
39;5977067000;5815544444;6315544444
40;5977069000;5815544444;6315544444
41;5977070000;5815544444;6315544444
42;5977072000;5815544444;6315544444
43;5977293000;5815566666;6315566666
44;5977339000;5816011111;6316011111
45;5977358000;5816011111;6316011111
46;5977361000;5816011111;6316011111
47;6019965000;5857222222;6357222222
49;6020014000;5857222222;6357222222
50;6020018000;5857222222;6357222222
51;6020021000;5857222222;6357222222
52;6020024000;5857222222;6357222222
53;6020026000;5857222222;6357222222
54;6023440000;5857255555;6357255555
55;6023484000;5857600000;6357600000
56;6023500000;5857600000;6357600000
57;6023503000;5857600000;6357600000
58;6057680000;5898877777;6398877777
59;6057684000;5898877777;6398877777
60;6057686000;5898877777;6398877777
61;6057688000;5898877777;6398877777
62;6057690000;5898877777;6398877777
63;6057692000;5898877777;6398877777
64;6057693000;5898877777;6398877777
65;6057898000;5898900000;6398900000
66;6057942000;5899211111;6399211111
67;6057959000;5899211111;6399211111
68;6057962000;5899211111;6399211111
69;6097233000;5940544444;6440544444
74;6097255000;5940544444;6440544444
75;6097258000;5940544444;6440544444
76;6097412000;5940566666;6440566666
77;6097439000;5940988888;6440988888
78;6097451000;5940988888;6440988888
79;6097454000;5940988888;6440988888
80;6135157000;5982211111;6482211111
88;6135282000;5982622222;6482622222
89;6135299000;5982622222;6482622222
90;6135302000;5982622222;6482622222
91;6173683000;6023877777;6523877777
99;6173834000;6024311111;6524311111
100;6173852000;6024311111;6524311111
101;6173855000;6024311111;6524311111
102;6211863000;6065544444;6565544444
110;6211992000;6065922222;6565922222
111;6212014000;6065922222;6565922222
112;6212017000;6065922222;6565922222
113;6250122000;6107200000;6607200000
121;6250244000;6107611111;6607611111
122;6250260000;6107611111;6607611111
123;6250262000;6107611111;6607611111
124;6288618000;6148866666;6648866666
132;6288740000;6149166666;6649166666
133;6288757000;6149166666;6649166666
134;6288759000;6149166666;6649166666
135;6327561000;6190533333;6690533333
143;6327682000;6190800000;6690800000
144;6327699000;6190800000;6690800000
145;6327701000;6190800000;6690800000
146;6367060000;6232200000;6732200000
154;6367181000;6232511111;6732511111
155;6367197000;6232511111;6732511111
156;6367199000;6232511111;6732511111
157;6407145000;6273911111;6773911111
165;6407266000;6274255555;6774255555
166;6407282000;6274255555;6774255555
167;6407285000;6274255555;6774255555
168;6447745000;6315544444;6815544444
176;6447896000;6315866666;6815866666
177;6447914000;6315866666;6815866666
178;6447917000;6315866666;6815866666
179;6488673000;6357211111;6857211111
183;6488695000;6357211111;6857211111
184;6488698000;6357211111;6857211111
185;6488700000;6357211111;6857211111
186;6488918000;6357233333;6857233333
187;6488959000;6357600000;6857600000
188;6488962000;6357600000;6857600000
189;6488980000;6357600000;6857600000
190;6529852000;6398877777;6898877777
198;6529932000;6399255555;6899255555
199;6529953000;6399255555;6899255555
200;6529956000;6399255555;6899255555
201;6571352000;6440544444;6940544444
209;6571473000;6440900000;6940900000
210;6571490000;6440900000;6940900000
211;6571492000;6440900000;6940900000
212;6612929000;6482200000;6982200000
220;6613161000;6482633333;6982633333
221;6613177000;6482633333;6982633333
222;6613180000;6482633333;6982633333
223;6654576000;6523877777;7023877777
231;6654792000;6524277777;7024277777
232;6654808000;6524277777;7024277777
233;6654826000;6524277777;7024277777
234;6696222000;6565533333;7065533333
242;6696464000;6565933333;7065933333
243;6696480000;6565933333;7065933333
244;6696482000;6565933333;7065933333
245;6737886000;6607200000;7107200000
253;6738073000;6607622222;7107622222
254;6738094000;6607622222;7107622222
255;6738097000;6607622222;7107622222
256;6779569000;6648877777;7148877777
264;6779789000;6649266666;7149266666
265;6779806000;6649266666;7149266666
266;6779808000;6649266666;7149266666
267;6821328000;6690533333;7190533333
275;6821491000;6690888888;7190888888
276;6821511000;6690888888;7190888888
277;6821514000;6690888888;7190888888
278;6862893000;6732200000;7232200000
286;6863139000;6732611111;7232611111
287;6863155000;6732611111;7232611111
288;6863158000;6732611111;7232611111
289;6904568000;6773877777;7273877777
297;6904667000;6774244444;7274244444
298;6904670000;6774244444;7274244444
299;6904671000;6774244444;7274244444
300;6946226000;6815544444;7315544444
308;6946349000;6815922222;7315922222
309;6946365000;6815922222;7315922222
310;6946368000;6815922222;7315922222
311;6987876000;6857211111;7357211111
319;6988107000;6857611111;7357611111
320;6988111000;6857611111;7357611111
321;6988112000;6857611111;7357611111
322;7029542000;6898866666;7398866666
324;7029565000;6898866666;7398866666
325;7029568000;6898866666;7398866666
326;7029570000;6898866666;7398866666
327;7029572000;6898866666;7398866666
328;7029574000;6898866666;7398866666
329;7029774000;6898888888;7398888888
330;7029813000;6899255555;7399255555
331;7029826000;6899255555;7399255555
332;7029829000;6899255555;7399255555
333;7071036000;6940533333;7440533333
341;7071408000;6940911111;7440911111
342;7071424000;6940911111;7440911111
343;7071427000;6940911111;7440911111
344;7112874000;6982200000;7482200000
352;7113082000;6982600000;7482600000
353;7113095000;6982600000;7482600000
354;7113096000;6982600000;7482600000
355;7154380000;7023877777;7523877777
357;7154400000;7023877777;7523877777
358;7154403000;7023877777;7523877777
359;7154405000;7023877777;7523877777
360;7154407000;7023877777;7523877777
361;7154410000;7023877777;7523877777
362;7154597000;7023900000;7523900000
363;7154637000;7024255555;7524255555
364;7154658000;7024255555;7524255555
365;7154660000;7024255555;7524255555
366;7196198000;7065544444;7565544444
374;7196387000;7065911111;7565911111
375;7196399000;7065911111;7565911111
376;7196402000;7065911111;7565911111
377;7237887000;7107211111;7607211111
385;7238013000;7107511111;7607511111
386;7238035000;7107511111;7607511111
387;7238037000;7107511111;7607511111
388;7279537000;7148877777;7648877777
396;7279741000;7149266666;7649266666
397;7279763000;7149266666;7649266666
398;7279766000;7149266666;7649266666
399;7321202000;7190544444;7690544444
407;7321332000;7190900000;7690900000
408;7321344000;7190900000;7690900000
409;7321346000;7190900000;7690900000
410;7362911000;7232211111;7732211111
418;7363084000;7232622222;7732622222
419;7363100000;7232622222;7732622222
420;7363103000;7232622222;7732622222
421;7404626000;7273877777;7773877777
429;7404815000;7274277777;7774277777
430;7404834000;7274277777;7774277777
431;7404839000;7274277777;7774277777
432;7446250000;7315544444;7815544444
440;7446409000;7315955555;7815955555
441;7446432000;7315955555;7815955555
442;7446449000;7315955555;7815955555
443;7487963000;7357200000;7857200000
451;7488129000;7357588888;7857588888
452;7488149000;7357588888;7857588888
453;7488152000;7357588888;7857588888
454;7529573000;7398866666;7898866666
462;7529737000;7399266666;7899266666
463;7529758000;7399266666;7899266666
464;7529762000;7399266666;7899266666
465;7571217000;7440533333;7940533333
473;7571325000;7440888888;7940888888
474;7571347000;7440888888;7940888888
475;7571349000;7440888888;7940888888
476;7612895000;7482211111;7982211111
484;7613131000;7482633333;7982633333
485;7613157000;7482633333;7982633333
486;7613160000;7482633333;7982633333
487;7654588000;7523877777;8023877777
495;7654701000;7524277777;8024277777
496;7654735000;7524277777;8024277777
497;7654738000;7524277777;8024277777
498;7696204000;7565544444;8065544444
506;7696411000;7565933333;8065933333
507;7696432000;7565933333;8065933333
508;7696433000;7565933333;8065933333
509;7737720000;7607211111;8107211111
514;7737740000;7607211111;8107211111
515;7737743000;7607211111;8107211111
516;7737932000;7607233333;8107233333
517;7737971000;7607622222;8107622222
518;7737982000;7607622222;8107622222
519;7737985000;7607622222;8107622222
520;7779307000;7648877777;8148877777
528;7779650000;7649277777;8149277777
529;7779653000;7649277777;8149277777
530;7779670000;7649277777;8149277777
531;7821061000;7690533333;8190533333
539;7821190000;7690900000;8190900000
540;7821211000;7690900000;8190900000
541;7821214000;7690900000;8190900000
542;7862716000;7732200000;8232200000
550;7862950000;7732633333;8232633333
551;7862972000;7732633333;8232633333
552;7862974000;7732633333;8232633333
553;7904365000;7773877777;8273877777
561;7904528000;7774255555;8274255555
562;7904548000;7774255555;8274255555
563;7904550000;7774255555;8274255555
564;7946057000;7815544444;8315544444
572;7946276000;7815944444;8315944444
573;7946292000;7815944444;8315944444
574;7946295000;7815944444;8315944444
575;7987715000;7857211111;8357211111
583;7987954000;7857622222;8357622222
584;7987970000;7857622222;8357622222
585;7987973000;7857622222;8357622222
586;8029463000;7898877777;8398877777
594;8029629000;7899277777;8399277777
595;8029647000;7899277777;8399277777
596;8029650000;7899277777;8399277777
597;8071041000;7940533333;8440533333
605;8071203000;7940922222;8440922222
606;8071220000;7940922222;8440922222
607;8071222000;7940922222;8440922222
608;8112707000;7982200000;8482200000
616;8112944000;7982611111;8482611111
617;8112960000;7982611111;8482611111
618;8112963000;7982611111;8482611111
619;8154399000;8023877777;8523877777
627;8154610000;8024277777;8524277777
628;8154626000;8024277777;8524277777
629;8154629000;8024277777;8524277777
630;8195911000;8065544444;8565544444
638;8196271000;8065911111;8565911111
639;8196275000;8065911111;8565911111
640;8196289000;8065911111;8565911111
641;8237718000;8107200000;8607200000
649;8237917000;8107600000;8607600000
650;8237930000;8107600000;8607600000
651;8237951000;8107600000;8607600000
652;8279394000;8148877777;8648877777
660;8279595000;8149277777;8649277777
661;8279616000;8149277777;8649277777
662;8279619000;8149277777;8649277777
663;8320977000;8190533333;8690533333
670;8321150000;8190555555;8690555555
671;8321153000;8190900000;8690900000
672;8321163000;8190900000;8690900000
673;8321165000;8190900000;8690900000
674;8362654000;8232211111;8732211111
682;8362947000;8232633333;8732633333
683;8362968000;8232633333;8732633333
684;8362970000;8232633333;8732633333
685;8404395000;8273877777;8773877777
693;8404617000;8274300000;8774300000
694;8404629000;8274300000;8774300000
695;8404630000;8274300000;8774300000
696;8446063000;8315533333;8815533333
697;8446083000;8315533333;8815533333
698;8446086000;8315533333;8815533333
699;8446088000;8315533333;8815533333
700;8446090000;8315533333;8815533333
701;8446093000;8315533333;8815533333
702;8446094000;8315533333;8815533333
703;8446312000;8315566666;8815566666
704;8446335000;8315966666;8815966666
