seqnum;now;rtptime;deadline
1;14292925000;10648288888;11148288888
3;14435162000;10679355555;11179355555
20;14458792000;10721022222;11221022222
21;14458939000;10721033333;11221033333
22;14458943000;10721444444;11221444444
23;14458945000;10721444444;11221444444
24;14458947000;10721444444;11221444444
25;14459026000;10762688888;11262688888
26;14459033000;10762688888;11262688888
27;14459035000;10762688888;11262688888
28;14459038000;10762688888;11262688888
30;14459071000;10762688888;11262688888
31;14459073000;10762688888;11262688888
32;14459472000;10762700000;11262700000
33;14459476000;10763033333;11263033333
34;14459479000;10763033333;11263033333
35;14459480000;10763033333;11263033333
36;14868302000;10804355555;11304355555
96;14870480000;11012688888;11512688888
97;14870484000;11012688888;11512688888
98;14870605000;11012700000;11512700000
99;14870622000;11013000000;11513000000
100;14870624000;11013000000;11513000000
101;14870625000;11013000000;11513000000
102;14920612000;11054355555;11554355555
103;14920622000;11054355555;11554355555
104;14920623000;11054355555;11554355555
105;14920626000;11054355555;11554355555
106;14920627000;11054355555;11554355555
107;14920629000;11054355555;11554355555
108;14920630000;11054355555;11554355555
109;14966907000;11054366666;11554366666
110;14966929000;11054644444;11554644444
111;14966931000;11054644444;11554644444
112;14966933000;11054644444;11554644444
113;14967071000;11096022222;11596022222
114;14967075000;11096022222;11596022222
115;14967076000;11096022222;11596022222
117;14967078000;11096022222;11596022222
118;15011680000;11096022222;11596022222
119;15012010000;11096022222;11596022222
120;15067890000;11096033333;11596033333
135;15067912000;11179355555;11679355555
136;15067913000;11179355555;11679355555
137;15067915000;11179355555;11679355555
138;15067916000;11179355555;11679355555
139;15067918000;11179355555;11679355555
140;15067919000;11179355555;11679355555
141;15067921000;11179355555;11679355555
142;15165086000;11179377777;11679377777
143;15165098000;11179677777;11679677777
144;15165101000;11179677777;11679677777
145;15165102000;11179677777;11679677777
146;15187869000;11221022222;11721022222
147;15187877000;11221022222;11721022222
148;15187879000;11221022222;11721022222
149;15187880000;11221022222;11721022222
150;15187882000;11221022222;11721022222
151;15187883000;11221022222;11721022222
152;15187885000;11221022222;11721022222
153;15188026000;11221033333;11721033333
154;15188030000;11221355555;11721355555
155;15188031000;11221355555;11721355555
156;15188033000;11221355555;11721355555
157;15302609000;11262688888;11762688888
179;15385909000;11346022222;11846022222
180;15385921000;11346022222;11846022222
181;15385924000;11346022222;11846022222
182;15385926000;11346022222;11846022222
183;15385929000;11346022222;11846022222
184;15385932000;11346022222;11846022222
185;15385934000;11346022222;11846022222
186;15386158000;11346044444;11846044444
187;15386164000;11346333333;11846333333
188;15386167000;11346333333;11846333333
189;15386169000;11346333333;11846333333
190;15426678000;11387688888;11887688888
191;15426687000;11387688888;11887688888
192;15426690000;11387688888;11887688888
193;15426692000;11387688888;11887688888
194;15426694000;11387688888;11887688888
195;15426698000;11387688888;11887688888
196;15426700000;11387688888;11887688888
197;15547003000;11387700000;11887700000
215;15547026000;11471022222;11971022222
216;15547028000;11471022222;11971022222
217;15547030000;11471022222;11971022222
218;15547032000;11471022222;11971022222
219;15626518000;11471033333;11971033333
220;15626525000;11471366666;11971366666
221;15626527000;11471366666;11971366666
222;15626529000;11471366666;11971366666
223;15667168000;11512655555;12012655555
224;15667172000;11512655555;12012655555
225;15667183000;11512655555;12012655555
226;15667185000;11512655555;12012655555
227;15667187000;11512655555;12012655555
228;15667189000;11512655555;12012655555
229;15667190000;11512655555;12012655555
230;15667338000;11512677777;12012677777
231;15667342000;11512977777;12012977777
232;15667343000;11512977777;12012977777
233;15667345000;11512977777;12012977777
234;15707095000;11554355555;12054355555
235;15707099000;11554355555;12054355555
236;15733184000;11554355555;12054355555
237;15733560000;11554355555;12054355555
238;15733762000;11554355555;12054355555
239;15734197000;11554355555;12054355555
240;15734842000;11554355555;12054355555
241;15785514000;11554377777;12054377777
256;15785529000;11637688888;12137688888
257;15785530000;11637688888;12137688888
258;15785531000;11637688888;12137688888
259;15785532000;11637688888;12137688888
260;15785533000;11637688888;12137688888
261;15785534000;11637688888;12137688888
262;15785535000;11637688888;12137688888
263;15868753000;11637700000;12137700000
264;15868758000;11637988888;12137988888
265;15868760000;11637988888;12137988888
266;15868761000;11637988888;12137988888
267;15909441000;11679355555;12179355555
268;15909444000;11679355555;12179355555
269;15909445000;11679355555;12179355555
270;15909447000;11679355555;12179355555
271;15909448000;11679355555;12179355555
272;15909459000;11679355555;12179355555
273;15909461000;11679355555;12179355555
274;15909605000;11679366666;12179366666
275;15909609000;11679666666;12179666666
276;15973827000;11679666666;12179666666
277;15974457000;11679666666;12179666666
278;16025010000;11721022222;12221022222
296;16066716000;11762711111;12262711111
297;16066732000;11763000000;12263000000
298;16066733000;11763000000;12263000000
299;16066734000;11763000000;12263000000
300;16108077000;11804355555;12304355555
301;16108090000;11804355555;12304355555
302;16108092000;11804355555;12304355555
303;16108093000;11804355555;12304355555
304;16108095000;11804355555;12304355555
305;16108096000;11804355555;12304355555
306;16108098000;11804355555;12304355555
307;16108246000;11804366666;12304366666
308;16108250000;11804655555;12304655555
309;16108252000;11804655555;12304655555
310;16108253000;11804655555;12304655555
311;16149056000;11846022222;12346022222
312;16149059000;11846022222;12346022222
313;16149061000;11846022222;12346022222
314;16149062000;11846022222;12346022222
315;16214323000;11846022222;12346022222
316;16214535000;11846022222;12346022222
317;16215038000;11846022222;12346022222
318;16265779000;11846044444;12346044444
333;16265794000;11929355555;12429355555
334;16265796000;11929355555;12429355555
335;16265797000;11929355555;12429355555
336;16265798000;11929355555;12429355555
337;16265799000;11929355555;12429355555
338;16265800000;11929355555;12429355555
339;16265800000;11929355555;12429355555
340;16348987000;11929366666;12429366666
341;16348993000;11929677777;12429677777
342;16348995000;11929677777;12429677777
343;16348996000;11929677777;12429677777
344;16389681000;11971022222;12471022222
345;16389684000;11971022222;12471022222
346;16389686000;11971022222;12471022222
347;16389687000;11971022222;12471022222
348;16389689000;11971022222;12471022222
349;16389699000;11971022222;12471022222
350;16389701000;11971022222;12471022222
351;16389846000;11971033333;12471033333
352;16389849000;11971355555;12471355555
353;16389851000;11971355555;12471355555
354;16454817000;11971355555;12471355555
355;16505369000;12012688888;12512688888
374;16547219000;12054622222;12554622222
375;16547231000;12054622222;12554622222
376;16547232000;12054622222;12554622222
377;16588427000;12096022222;12596022222
378;16588440000;12096022222;12596022222
379;16588442000;12096022222;12596022222
380;16588444000;12096022222;12596022222
381;16588445000;12096022222;12596022222
382;16588446000;12096022222;12596022222
383;16588448000;12096022222;12596022222
384;16588617000;12096033333;12596033333
385;16588621000;12096366666;12596366666
386;16588623000;12096366666;12596366666
387;16588625000;12096366666;12596366666
388;16629418000;12137688888;12637688888
389;16629420000;12137688888;12637688888
390;16629422000;12137688888;12637688888
