seqnum;now;rtptime;deadline;packet_len;payload_len
0;2535089000;2498300000;2998300000;1398;1386
1;2535109000;2498300000;2998300000;1400;1388
2;2535180000;2498300000;2998300000;1398;1386
3;2535188000;2529633333;3029633333;1400;1388
4;2535193000;2529633333;3029633333;1400;1388
5;2535197000;2529633333;3029633333;1398;1386
6;2535202000;2529633333;3029633333;1400;1388
7;2535207000;2529633333;3029633333;1398;1386
8;2535212000;2529633333;3029633333;1400;1388
9;2535215000;2529633333;3029633333;1400;1388
10;2535218000;2529644444;3029644444;982;970
11;2576652000;2529955555;3029955555;1398;1386
12;2576680000;2529955555;3029955555;1400;1388
13;2576685000;2529955555;3029955555;1398;1386
14;2576690000;2571277777;3071277777;1400;1388
15;2576696000;2571277777;3071277777;1400;1388
16;2576700000;2571277777;3071277777;1398;1386
17;2576704000;2571277777;3071277777;1400;1388
18;2576708000;2571277777;3071277777;1398;1386
19;2576712000;2571277777;3071277777;1400;1388
20;2576718000;2571277777;3071277777;1400;1388
21;2576723000;2571288888;3071288888;982;970
22;2618300000;2571666666;3071666666;1398;1386
23;2618315000;2571666666;3071666666;1400;1388
24;2618331000;2571666666;3071666666;1398;1386
25;2618335000;2612944444;3112944444;1400;1388
26;2618339000;2612944444;3112944444;1400;1388
27;2618343000;2612944444;3112944444;1398;1386
28;2618350000;2612944444;3112944444;1400;1388
29;2618354000;2612944444;3112944444;1398;1386
30;2618358000;2612944444;3112944444;1400;1388
31;2618362000;2612944444;3112944444;1400;1388
32;2618365000;2612955555;3112955555;982;970
33;2659946000;2613288888;3113288888;1398;1386
34;2659959000;2613288888;3113288888;1400;1388
35;2659964000;2613288888;3113288888;1398;1386
36;2659974000;2654588888;3154588888;1400;1388
37;2659978000;2654588888;3154588888;1400;1388
38;2659984000;2654588888;3154588888;1398;1386
39;2659988000;2654588888;3154588888;1400;1388
40;2659992000;2654588888;3154588888;1398;1386
41;2659997000;2654588888;3154588888;1400;1388
42;2660003000;2654588888;3154588888;1400;1388
43;2660007000;2654600000;3154600000;982;970
44;2701627000;2654922222;3154922222;1398;1386
45;2701646000;2654922222;3154922222;1400;1388
46;2701650000;2654922222;3154922222;1398;1386
47;2701653000;2696277777;3196277777;1400;1388
48;2701658000;2696277777;3196277777;1400;1388
49;2701661000;2696277777;3196277777;1398;1386
50;2701666000;2696277777;3196277777;1400;1388
51;2701669000;2696277777;3196277777;1398;1386
52;2701672000;2696277777;3196277777;1400;1388
53;2701678000;2696277777;3196277777;1400;1388
54;2701683000;2696288888;3196288888;982;970
55;2743308000;2696600000;3196600000;1398;1386
56;2743320000;2696600000;3196600000;1400;1388
57;2743324000;2696600000;3196600000;1398;1386
58;2743328000;2737944444;3237944444;1400;1388
59;2743331000;2737944444;3237944444;1400;1388
60;2743336000;2737944444;3237944444;1398;1386
61;2743340000;2737944444;3237944444;1400;1388
62;2743343000;2737944444;3237944444;1398;1386
63;2743347000;2737944444;3237944444;1400;1388
64;2743351000;2737944444;3237944444;1400;1388
65;2743354000;2737955555;3237955555;982;970
66;2784966000;2738255555;3238255555;1398;1386
67;2784980000;2738255555;3238255555;1400;1388
68;2784985000;2738255555;3238255555;1398;1386
69;2784989000;2779611111;3279611111;1400;1388
70;2784993000;2779611111;3279611111;1400;1388
71;2784998000;2779611111;3279611111;1398;1386
72;2785002000;2779611111;3279611111;1400;1388
73;2785006000;2779611111;3279611111;1398;1386
74;2785009000;2779611111;3279611111;1400;1388
75;2785013000;2779611111;3279611111;1400;1388
76;2785017000;2779622222;3279622222;982;970
77;2826627000;2779944444;3279944444;1398;1386
78;2826635000;2779944444;3279944444;1400;1388
79;2826639000;2779944444;3279944444;1398;1386
80;2826642000;2821277777;3321277777;1400;1388
81;2826646000;2821277777;3321277777;1400;1388
82;2826650000;2821277777;3321277777;1398;1386
83;2826654000;2821277777;3321277777;1400;1388
84;2826658000;2821277777;3321277777;1398;1386
85;2826662000;2821277777;3321277777;1400;1388
86;2826666000;2821277777;3321277777;1400;1388
87;2826670000;2821288888;3321288888;982;970
88;2868306000;2821600000;3321600000;1398;1386
89;2868337000;2821600000;3321600000;1400;1388
90;2868341000;2821600000;3321600000;1398;1386
91;2868347000;2862944444;3362944444;1400;1388
92;2868350000;2862944444;3362944444;1400;1388
93;2868355000;2862944444;3362944444;1398;1386
94;2868359000;2862944444;3362944444;1400;1388
95;2868363000;2862944444;3362944444;1398;1386
96;2868367000;2862944444;3362944444;1400;1388
97;2868370000;2862944444;3362944444;1400;1388
98;2868374000;2862955555;3362955555;982;970
99;2909950000;2863277777;3363277777;1398;1386
100;2909959000;2863277777;3363277777;1400;1388
101;2909963000;2863277777;3363277777;1398;1386
102;2909966000;2904611111;3404611111;1400;1388
103;2909970000;2904611111;3404611111;1400;1388
