seqnum;now;rtptime;deadline
0;2010112000;1772177777;2272177777
1;2010117000;1772177777;2272177777
2;2010119000;1772177777;2272177777
3;2040600000;1803555555;2303555555
11;2040741000;1803888888;2303888888
12;2040745000;1803888888;2303888888
13;2040747000;1803888888;2303888888
14;2082219000;1845200000;2345200000
21;2082421000;1845211111;2345211111
22;2082437000;1845588888;2345588888
23;2082439000;1845588888;2345588888
24;2082440000;1845588888;2345588888
25;2123765000;1886866666;2386866666
33;2123836000;1887211111;2387211111
34;2123839000;1887211111;2387211111
35;2123840000;1887211111;2387211111
38;2165038000;1928522222;2428522222
43;2165277000;1928544444;2428544444
44;2165293000;1928866666;2428866666
45;2165295000;1928866666;2428866666
46;2165296000;1928866666;2428866666
47;2206241000;1970200000;2470200000
55;2206354000;1970511111;2470511111
56;2206357000;1970511111;2470511111
57;2206359000;1970511111;2470511111
58;2247040000;2011866666;2511866666
66;2247119000;2012166666;2512166666
67;2247122000;2012166666;2512166666
68;2247124000;2012166666;2512166666
69;2287432000;2053533333;2553533333
78;2287545000;2053866666;2553866666
79;2287549000;2053866666;2553866666
80;2327181000;2095211111;2595211111
88;2327293000;2095577777;2595577777
89;2327297000;2095577777;2595577777
90;2327298000;2095577777;2595577777
91;2366792000;2136833333;2636833333
101;2366933000;2137188888;2637188888
102;2406034000;2178533333;2678533333
110;2406154000;2178811111;2678811111
111;2406158000;2178811111;2678811111
112;2406159000;2178811111;2678811111
113;2445014000;2220200000;2720200000
121;2445128000;2220500000;2720500000
122;2445132000;2220500000;2720500000
123;2445133000;2220500000;2720500000
124;2483874000;2261866666;2761866666
132;2483987000;2262166666;2762166666
133;2483991000;2262166666;2762166666
134;2483992000;2262166666;2762166666
135;2522731000;2303533333;2803533333
143;2522845000;2303800000;2803800000
144;2522848000;2303800000;2803800000
145;2522850000;2303800000;2803800000
146;2561676000;2345200000;2845200000
154;2561768000;2345511111;2845511111
155;2561770000;2345511111;2845511111
156;2561772000;2345511111;2845511111
157;2600903000;2386866666;2886866666
165;2601017000;2387177777;2887177777
166;2601021000;2387177777;2887177777
167;2601022000;2387177777;2887177777
168;2640435000;2428533333;2928533333
169;2640439000;2428533333;2928533333
170;2640441000;2428533333;2928533333
171;2640442000;2428533333;2928533333
172;2640447000;2428533333;2928533333
173;2640449000;2428533333;2928533333
174;2640450000;2428533333;2928533333
175;2640622000;2428544444;2928544444
176;2640627000;2428844444;2928844444
177;2640629000;2428844444;2928844444
178;2640631000;2428844444;2928844444
179;2680314000;2470200000;2970200000
180;2680318000;2470200000;2970200000
181;2680319000;2470200000;2970200000
182;2680320000;2470200000;2970200000
183;2680322000;2470200000;2970200000
184;2680323000;2470200000;2970200000
185;2680324000;2470200000;2970200000
186;2680495000;2470211111;2970211111
187;2680500000;2470500000;2970500000
188;2680502000;2470500000;2970500000
189;2680503000;2470500000;2970500000
190;2720582000;2511866666;3011866666
191;2720586000;2511866666;3011866666
192;2720587000;2511866666;3011866666
193;2720589000;2511866666;3011866666
194;2720590000;2511866666;3011866666
195;2720592000;2511866666;3011866666
