seqnum;now;rtptime;deadline;packet_len;payload_len
0;14296940000;10955277777;11455277777;10240;10228
0;14297107000;10955277777;11455277777;10240;10228
1;14297301000;10955277777;11455277777;10240;10228
1;14297312000;10955277777;11455277777;10240;10228
2;14297506000;10955277777;11455277777;10240;10228
2;14297515000;10955277777;11455277777;10240;10228
3;14297709000;10986533333;11486533333;10240;10228
3;14297917000;10986533333;11486533333;10240;10228
4;14297925000;10986533333;11486533333;10240;10228
7;14298133000;10986533333;11486533333;10240;10228
7;14298144000;10986533333;11486533333;10240;10228
8;14298303000;10986533333;11486533333;10240;10228
8;14298321000;10986533333;11486533333;10240;10228
9;14298505000;10986533333;11486533333;10240;10228
9;14298727000;10986533333;11486533333;10240;10228
10;14298732000;10986555555;11486555555;10240;10228
10;14298749000;10986555555;11486555555;10240;10228
11;14298929000;10986911111;11486911111;10240;10228
12;14299137000;10986911111;11486911111;10240;10228
12;14299142000;10986911111;11486911111;10240;10228
13;14299341000;10986911111;11486911111;10240;10228
13;14299348000;10986911111;11486911111;10240;10228
14;14299554000;11028188888;11528188888;10240;10228
14;14299758000;11028188888;11528188888;10240;10228
15;14299781000;11028188888;11528188888;10240;10228
15;14299955000;11028188888;11528188888;10240;10228
16;14299961000;11028188888;11528188888;10240;10228
16;14300161000;11028188888;11528188888;10240;10228
17;14300166000;11028188888;11528188888;10240;10228
17;14300373000;11028188888;11528188888;10240;10228
18;14300567000;11028188888;11528188888;10240;10228
18;14300574000;11028188888;11528188888;10240;10228
19;14300774000;11028188888;11528188888;10240;10228
19;14300781000;11028188888;11528188888;10240;10228
20;14300977000;11028188888;11528188888;10240;10228
20;14300982000;11028188888;11528188888;10240;10228
21;14301192000;11028200000;11528200000;10240;10228
21;14301205000;11028200000;11528200000;10240;10228
22;14301398000;11028622222;11528622222;10240;10228
23;14301409000;11028622222;11528622222;10240;10228
24;14301591000;11028622222;11528622222;10240;10228
24;14301797000;11028622222;11528622222;10240;10228
25;14301805000;11069844444;11569844444;10240;10228
25;14302000000;11069844444;11569844444;10240;10228
26;14302007000;11069844444;11569844444;10240;10228
26;14302206000;11069844444;11569844444;10240;10228
28;14302413000;11069844444;11569844444;10240;10228
28;14302419000;11069844444;11569844444;10240;10228
29;14302617000;11069844444;11569844444;10240;10228
29;14302623000;11069844444;11569844444;10240;10228
30;14302821000;11069844444;11569844444;10240;10228
30;14302826000;11069844444;11569844444;10240;10228
31;14303023000;11069844444;11569844444;10240;10228
31;14303234000;11069844444;11569844444;10240;10228
32;14303239000;11069866666;11569866666;10240;10228
32;14303256000;11069866666;11569866666;10240;10228
33;14303434000;11070200000;11570200000;10240;10228
34;14303641000;11070200000;11570200000;10240;10228
35;14303646000;11070200000;11570200000;10240;10228
36;14303845000;11111522222;11611522222;10240;10228
37;14303850000;11111522222;11611522222;10240;10228
37;14304033000;11111522222;11611522222;10240;10228
38;14304256000;11111522222;11611522222;10240;10228
38;14304262000;11111522222;11611522222;10240;10228
39;14304458000;11111522222;11611522222;10240;10228
39;14417586000;11111522222;11611522222;10240;10228
40;14417706000;11111522222;11611522222;10240;10228
40;14417909000;11111522222;11611522222;10240;10228
41;14417921000;11111522222;11611522222;10240;10228
41;14418129000;11111522222;11611522222;10240;10228
42;14418334000;11111522222;11611522222;10240;10228
42;14418339000;11111522222;11611522222;10240;10228
44;14418538000;11111900000;11611900000;10240;10228
44;14418741000;11111900000;11611900000;10240;10228
45;14418751000;11111900000;11611900000;10240;10228
45;14418931000;11111900000;11611900000;10240;10228
46;14419151000;11111900000;11611900000;10240;10228
47;14419156000;11153177777;11653177777;10240;10228
47;14419356000;11153177777;11653177777;10240;10228
48;14419362000;11153177777;11653177777;10240;10228
49;14419561000;11153177777;11653177777;10240;10228
49;14419772000;11153177777;11653177777;10240;10228
50;14419777000;11153177777;11653177777;10240;10228
50;14419941000;11153177777;11653177777;10240;10228
51;14419949000;11153177777;11653177777;10240;10228
51;14420192000;11153177777;11653177777;10240;10228
52;14420227000;11153177777;11653177777;10240;10228
52;14420395000;11153177777;11653177777;10240;10228
53;14420594000;11153177777;11653177777;10240;10228
53;14420615000;11153177777;11653177777;10240;10228
54;14420807000;11153200000;11653200000;10240;10228
54;14420819000;11153200000;11653200000;10240;10228
55;14421002000;11153522222;11653522222;10240;10228
55;14421012000;11153522222;11653522222;10240;10228
56;14421199000;11153522222;11653522222;10240;10228
56;14421208000;11153522222;11653522222;10240;10228
57;14421403000;11153522222;11653522222;10240;10228
57;14421609000;11153522222;11653522222;10240;10228
58;14421621000;11194855555;11694855555;10240;10228
58;14421804000;11194855555;11694855555;10240;10228
59;14421810000;11194855555;11694855555;10240;10228
59;14422013000;11194855555;11694855555;10240;10228
60;14422019000;11194855555;11694855555;10240;10228
60;14422214000;11194855555;11694855555;10240;10228
61;14422418000;11194855555;11694855555;10240;10228
61;14422424000;11194855555;11694855555;10240;10228
62;14422624000;11194855555;11694855555;10240;10228
62;14422630000;11194855555;11694855555;10240;10228
63;14422825000;11194855555;11694855555;10240;10228
63;14423031000;11194855555;11694855555;10240;10228
64;14423036000;11194855555;11694855555;10240;10228
64;14423239000;11194855555;11694855555;10240;10228
65;14423244000;11194866666;11694866666;10240;10228
66;14423442000;11195166666;11695166666;10240;10228
66;14423448000;11195166666;11695166666;10240;10228
67;14423646000;11195166666;11695166666;10240;10228
67;14423652000;11195166666;11695166666;10240;10228
68;14423849000;11195166666;11695166666;10240;10228
68;14424055000;11195166666;11695166666;10240;10228
69;14424083000;11236522222;11736522222;10240;10228
69;14424264000;11236522222;11736522222;10240;10228
70;14424269000;11236522222;11736522222;10240;10228
71;14424465000;11236522222;11736522222;10240;10228
71;14424670000;11236522222;11736522222;10240;10228
72;14424677000;11236522222;11736522222;10240;10228
72;14424875000;11236522222;11736522222;10240;10228
73;14424880000;11236522222;11736522222;10240;10228
73;14425088000;11236522222;11736522222;10240;10228
74;14425103000;11236522222;11736522222;10240;10228
74;14425288000;11236522222;11736522222;10240;10228
75;14425495000;11236522222;11736522222;10240;10228
75;14425501000;11236522222;11736522222;10240;10228
76;14425693000;11236544444;11736544444;10240;10228
76;14425699000;11236544444;11736544444;10240;10228
77;14425898000;11236888888;11736888888;10240;10228
77;14425904000;11236888888;11736888888;10240;10228
78;14426104000;11236888888;11736888888;10240;10228
78;14426110000;11236888888;11736888888;10240;10228
79;14538077000;11236888888;11736888888;10240;10228
80;14538396000;11278177777;11778177777;10240;10228
80;14538613000;11278177777;11778177777;10240;10228
81;14538802000;11278177777;11778177777;10240;10228
81;14538813000;11278177777;11778177777;10240;10228
