seqnum;now;rtptime;deadline;packet_len;payload_len
0;19278944000;6264322222;6764322222;10240;10228
0;19279127000;6264322222;6764322222;10240;10228
1;19279302000;6264322222;6764322222;10240;10228
1;19279311000;6264322222;6764322222;10240;10228
2;19279505000;6264322222;6764322222;10240;10228
2;19279514000;6264322222;6764322222;10240;10228
3;19279712000;6295544444;6795544444;10240;10228
3;19279916000;6295544444;6795544444;10240;10228
4;19279926000;6295544444;6795544444;10240;10228
4;19280129000;6295544444;6795544444;10240;10228
5;19280142000;6295544444;6795544444;10240;10228
5;19280324000;6295544444;6795544444;10240;10228
6;19280335000;6295544444;6795544444;10240;10228
6;19280527000;6295544444;6795544444;10240;10228
7;19280733000;6295544444;6795544444;10240;10228
7;19280744000;6295544444;6795544444;10240;10228
8;19280915000;6295544444;6795544444;10240;10228
9;19280928000;6295544444;6795544444;10240;10228
10;19281123000;6295566666;6795566666;10240;10228
10;19281142000;6295566666;6795566666;10240;10228
11;19281347000;6295922222;6795922222;10240;10228
11;19281362000;6295922222;6795922222;10240;10228
12;19281530000;6295922222;6795922222;10240;10228
12;19281758000;6295922222;6795922222;10240;10228
13;19281768000;6295922222;6795922222;10240;10228
14;19281962000;6337211111;6837211111;10240;10228
14;19281972000;6337211111;6837211111;10240;10228
15;19282145000;6337211111;6837211111;10240;10228
15;19282165000;6337211111;6837211111;10240;10228
17;19282348000;6337211111;6837211111;10240;10228
17;19282576000;6337211111;6837211111;10240;10228
18;19282588000;6337211111;6837211111;10240;10228
18;19282780000;6337211111;6837211111;10240;10228
19;19282791000;6337211111;6837211111;10240;10228
19;19282984000;6337211111;6837211111;10240;10228
20;19282995000;6337211111;6837211111;10240;10228
20;19283169000;6337211111;6837211111;10240;10228
21;19283187000;6337222222;6837222222;10240;10228
21;19283418000;6337222222;6837222222;10240;10228
22;19283429000;6337622222;6837622222;10240;10228
22;19283578000;6337622222;6837622222;10240;10228
23;19283805000;6337622222;6837622222;10240;10228
23;19283816000;6337622222;6837622222;10240;10228
24;19283986000;6337622222;6837622222;10240;10228
24;19284005000;6337622222;6837622222;10240;10228
25;19284214000;6378877777;6878877777;10240;10228
25;19284422000;6378877777;6878877777;10240;10228
26;19284432000;6378877777;6878877777;10240;10228
26;19284602000;6378877777;6878877777;10240;10228
27;19284621000;6378877777;6878877777;10240;10228
27;19284830000;6378877777;6878877777;10240;10228
28;19284843000;6378877777;6878877777;10240;10228
28;19285008000;6378877777;6878877777;10240;10228
29;19285232000;6378877777;6878877777;10240;10228
