seqnum;now;rtptime;deadline;packet_len;payload_len
0;35860757000;5056744444;5556744444;10240;10228
0;35860912000;5056744444;5556744444;10240;10228
1;35861117000;5056744444;5556744444;10240;10228
1;35861127000;5056744444;5556744444;10240;10228
2;35861322000;5056744444;5556744444;10240;10228
2;35861332000;5056744444;5556744444;10240;10228
3;35861525000;5087811111;5587811111;10240;10228
4;35861734000;5087811111;5587811111;10240;10228
4;35861741000;5087811111;5587811111;10240;10228
5;35861938000;5087811111;5587811111;10240;10228
5;35861948000;5087811111;5587811111;10240;10228
6;35862144000;5087811111;5587811111;10240;10228
7;35862153000;5087811111;5587811111;10240;10228
8;35862323000;5087811111;5587811111;10240;10228
8;35862528000;5087811111;5587811111;10240;10228
9;35862541000;5087811111;5587811111;10240;10228
9;35862732000;5087811111;5587811111;10240;10228
10;35862751000;5087833333;5587833333;10240;10228
10;35862950000;5087833333;5587833333;10240;10228
11;35862955000;5088166666;5588166666;10240;10228
11;35863160000;5088166666;5588166666;10240;10228
12;35863165000;5088166666;5588166666;10240;10228
12;35863359000;5088166666;5588166666;10240;10228
13;35863573000;5088166666;5588166666;10240;10228
14;35863584000;5129466666;5629466666;10240;10228
15;35863778000;5129466666;5629466666;10240;10228
15;35863795000;5129466666;5629466666;10240;10228
16;35863964000;5129466666;5629466666;10240;10228
16;35863974000;5129466666;5629466666;10240;10228
17;35864188000;5129466666;5629466666;10240;10228
18;35864395000;5129466666;5629466666;10240;10228
18;35864404000;5129466666;5629466666;10240;10228
19;35864601000;5129466666;5629466666;10240;10228
19;35864612000;5129466666;5629466666;10240;10228
20;35864803000;5129466666;5629466666;10240;10228
20;35864814000;5129466666;5629466666;10240;10228
21;35864981000;5129477777;5629477777;10240;10228
21;35865000000;5129477777;5629477777;10240;10228
22;35865191000;5129900000;5629900000;10240;10228
22;35865210000;5129900000;5629900000;10240;10228
23;35865392000;5129900000;5629900000;10240;10228
23;35865614000;5129900000;5629900000;10240;10228
24;35865619000;5129900000;5629900000;10240;10228
24;35865819000;5129900000;5629900000;10240;10228
25;35865824000;5171133333;5671133333;10240;10228
26;35866020000;5171133333;5671133333;10240;10228
26;35866228000;5171133333;5671133333;10240;10228
27;35866234000;5171133333;5671133333;10240;10228
27;35866432000;5171133333;5671133333;10240;10228
28;35866438000;5171133333;5671133333;10240;10228
28;35866638000;5171133333;5671133333;10240;10228
29;35866643000;5171133333;5671133333;10240;10228
29;35866841000;5171133333;5671133333;10240;10228
30;35867058000;5171133333;5671133333;10240;10228
