seqnum;now;rtptime;deadline;packet_len;payload_len
0;9309775000;8720088888;9220088888;10240;10228
1;9309939000;8720088888;9220088888;10240;10228
2;9309975000;8720088888;9220088888;10240;10228
4;9309981000;8751111111;9251111111;10240;10228
5;9309988000;8751111111;9251111111;10240;10228
6;9310009000;8751111111;9251111111;10240;10228
7;9310017000;8751111111;9251111111;10240;10228
8;9310021000;8751111111;9251111111;10240;10228
9;9310025000;8751111111;9251111111;10240;10228
10;9310028000;8751133333;9251133333;10240;10228
11;9310034000;8751488888;9251488888;10240;10228
12;9310039000;8751488888;9251488888;10240;10228
13;9310054000;8751488888;9251488888;10240;10228
14;9310088000;8792755555;9292755555;10240;10228
15;9310107000;8792755555;9292755555;10240;10228
16;9310113000;8792755555;9292755555;10240;10228
17;9310117000;8792755555;9292755555;10240;10228
18;9310121000;8792755555;9292755555;10240;10228
19;9310146000;8792755555;9292755555;10240;10228
20;9310150000;8792755555;9292755555;10240;10228
21;9310155000;8792777777;9292777777;10240;10228
0;9310159000;8720088888;9220088888;10240;10228
22;9310183000;8793188888;9293188888;10240;10228
23;9310188000;8793188888;9293188888;10240;10228
24;9310192000;8793188888;9293188888;10240;10228
1;9310195000;8720088888;9220088888;10240;10228
25;9310201000;8834433333;9334433333;10240;10228
26;9310222000;8834433333;9334433333;10240;10228
27;9310230000;8834433333;9334433333;10240;10228
2;9310397000;8720088888;9220088888;10240;10228
3;9310410000;8751111111;9251111111;10240;10228
4;9310427000;8751111111;9251111111;10240;10228
5;9310593000;8751111111;9251111111;10240;10228
6;9310748000;8751111111;9251111111;10240;10228
7;9310755000;8751111111;9251111111;10240;10228
8;9310972000;8751111111;9251111111;10240;10228
9;9310977000;8751111111;9251111111;10240;10228
10;9311165000;8751133333;9251133333;10240;10228
11;9311174000;8751488888;9251488888;10240;10228
12;9311328000;8751488888;9251488888;10240;10228
13;9311529000;8751488888;9251488888;10240;10228
14;9311545000;8792755555;9292755555;10240;10228
15;9311746000;8792755555;9292755555;10240;10228
16;9311938000;8792755555;9292755555;10240;10228
17;9311949000;8792755555;9292755555;10240;10228
18;9312179000;8792755555;9292755555;10240;10228
19;9312191000;8792755555;9292755555;10240;10228
20;9312338000;8792755555;9292755555;10240;10228
21;9312348000;8792777777;9292777777;10240;10228
22;9312551000;8793188888;9293188888;10240;10228
23;9312561000;8793188888;9293188888;10240;10228
24;9312784000;8793188888;9293188888;10240;10228
25;9312949000;8834433333;9334433333;10240;10228
26;9312957000;8834433333;9334433333;10240;10228
27;9313164000;8834433333;9334433333;10240;10228
28;9550344000;8834433333;9334433333;10240;10228
29;9550384000;8834433333;9334433333;10240;10228
30;9550390000;8834433333;9334433333;10240;10228
31;9550396000;8834433333;9334433333;10240;10228
32;9550405000;8834455555;9334455555;10240;10228
33;9550412000;8834844444;9334844444;10240;10228
34;9550417000;8834844444;9334844444;10240;10228
36;9550420000;8876088888;9376088888;10240;10228
37;9550440000;8876088888;9376088888;10240;10228
28;9550538000;8834433333;9334433333;10240;10228
38;9550550000;8876088888;9376088888;10240;10228
39;9550556000;8876088888;9376088888;10240;10228
40;9550561000;8876088888;9376088888;10240;10228
41;9550565000;8876088888;9376088888;10240;10228
42;9550576000;8876088888;9376088888;10240;10228
43;9550580000;8876111111;9376111111;10240;10228
44;9550591000;8876477777;9376477777;10240;10228
45;9550595000;8876477777;9376477777;10240;10228
46;9550614000;8876477777;9376477777;10240;10228
47;9550619000;8917755555;9417755555;10240;10228
48;9550623000;8917755555;9417755555;10240;10228
49;9550629000;8917755555;9417755555;10240;10228
50;9550706000;8917755555;9417755555;10240;10228
51;9550729000;8917755555;9417755555;10240;10228
52;9550733000;8917755555;9417755555;10240;10228
53;9550738000;8917755555;9417755555;10240;10228
54;9550742000;8917777777;9417777777;10240;10228
29;9550751000;8834433333;9334433333;10240;10228
30;9550755000;8834433333;9334433333;10240;10228
55;9550759000;8918100000;9418100000;10240;10228
56;9550785000;8918100000;9418100000;10240;10228
57;9550789000;8918100000;9418100000;10240;10228
58;9550793000;8959422222;9459422222;10240;10228
31;9550922000;8834433333;9334433333;10240;10228
32;9551107000;8834455555;9334455555;10240;10228
33;9551126000;8834844444;9334844444;10240;10228
34;9551315000;8834844444;9334844444;10240;10228
35;9551342000;8834844444;9334844444;10240;10228
36;9551513000;8876088888;9376088888;10240;10228
37;9551716000;8876088888;9376088888;10240;10228
38;9551728000;8876088888;9376088888;10240;10228
39;9551920000;8876088888;9376088888;10240;10228
40;9551932000;8876088888;9376088888;10240;10228
41;9552151000;8876088888;9376088888;10240;10228
42;9552171000;8876088888;9376088888;10240;10228
43;9552356000;8876111111;9376111111;10240;10228
44;9552377000;8876477777;9376477777;10240;10228
45;9552570000;8876477777;9376477777;10240;10228
46;9552589000;8876477777;9376477777;10240;10228
48;9552775000;8917755555;9417755555;10240;10228
49;9552942000;8917755555;9417755555;10240;10228
50;9552953000;8917755555;9417755555;10240;10228
51;9553182000;8917755555;9417755555;10240;10228
52;9553202000;8917755555;9417755555;10240;10228
