seqnum;now;rtptime;deadline
1;8352467000;7761955555;8261955555
5;8433917000;7793277777;8293277777
14;8475206000;7834933333;8334933333
15;8475210000;7834933333;8334933333
16;8475212000;7834933333;8334933333
17;8475216000;7834933333;8334933333
18;8475217000;7834933333;8334933333
19;8475219000;7834933333;8334933333
20;8475220000;7834933333;8334933333
21;8475364000;7834955555;8334955555
22;8475371000;7835377777;8335377777
23;8475372000;7835377777;8335377777
24;8475374000;7835377777;8335377777
25;8516460000;7876600000;8376600000
26;8516464000;7876600000;8376600000
27;8516466000;7876600000;8376600000
28;8592678000;7876600000;8376600000
29;8592687000;7876600000;8376600000
30;8592702000;7876600000;8376600000
31;8592707000;7876600000;8376600000
32;8643207000;7876622222;8376622222
47;8643223000;7959933333;8459933333
48;8643224000;7959933333;8459933333
49;8643225000;7959933333;8459933333
50;8643226000;7959933333;8459933333
51;8643227000;7959933333;8459933333
52;8643228000;7959933333;8459933333
53;8643229000;7959933333;8459933333
54;8726488000;7959955555;8459955555
55;8726504000;7960277777;8460277777
56;8726505000;7960277777;8460277777
57;8726506000;7960277777;8460277777
58;8767134000;8001600000;8501600000
59;8767138000;8001600000;8501600000
63;8833373000;8001600000;8501600000
65;8925144000;8001622222;8501622222
80;8925159000;8084933333;8584933333
81;8925160000;8084933333;8584933333
82;8925161000;8084933333;8584933333
83;8925162000;8084933333;8584933333
84;8925163000;8084933333;8584933333
85;8925164000;8084933333;8584933333
86;8925165000;8084933333;8584933333
87;9007442000;8084955555;8584955555
88;9007448000;8085277777;8585277777
89;9007449000;8085277777;8585277777
90;9007450000;8085277777;8585277777
91;9046933000;8126600000;8626600000
92;9046936000;8126600000;8626600000
93;9046938000;8126600000;8626600000
94;9073462000;8126600000;8626600000
95;9073464000;8126600000;8626600000
96;9073471000;8126600000;8626600000
97;9073485000;8126600000;8626600000
98;9123941000;8126622222;8626622222
113;9123956000;8209933333;8709933333
114;9123957000;8209933333;8709933333
115;9123958000;8209933333;8709933333
116;9123959000;8209933333;8709933333
117;9123960000;8209933333;8709933333
118;9123961000;8209933333;8709933333
119;9123962000;8209933333;8709933333
120;9248605000;8209955555;8709955555
121;9248611000;8210277777;8710277777
122;9248612000;8210277777;8710277777
123;9248613000;8210277777;8710277777
124;9287823000;8251600000;8751600000
125;9287826000;8251600000;8751600000
126;9287827000;8251600000;8751600000
127;9287828000;8251600000;8751600000
128;9287829000;8251600000;8751600000
129;9287830000;8251600000;8751600000
130;9313765000;8251600000;8751600000
131;9364216000;8251622222;8751622222
157;9364232000;8376588888;8876588888
158;9364233000;8376588888;8876588888
159;9364234000;8376588888;8876588888
160;9364235000;8376588888;8876588888
161;9364235000;8376588888;8876588888
162;9364236000;8376588888;8876588888
163;9364237000;8376588888;8876588888
164;9528188000;8376611111;8876611111
165;9528194000;8376922222;8876922222
166;9528195000;8376922222;8876922222
170;9558108000;8418255555;8918255555
195;9729502000;8501611111;9001611111
197;9729630000;8501622222;9001622222
198;9729637000;8501900000;9001900000
199;9729639000;8501900000;9001900000
200;9729640000;8501900000;9001900000
201;9768580000;8543266666;9043266666
202;9768591000;8543266666;9043266666
203;9768593000;8543266666;9043266666
204;9768596000;8543266666;9043266666
205;9768598000;8543266666;9043266666
206;9768600000;8543266666;9043266666
207;9768602000;8543266666;9043266666
208;9768743000;8543288888;9043288888
209;9768748000;8543555555;9043555555
210;9768750000;8543555555;9043555555
211;9768752000;8543555555;9043555555
212;9804959000;8584933333;9084933333
241;10010750000;8668277777;9168277777
242;10010762000;8668588888;9168588888
243;10010764000;8668588888;9168588888
244;10010766000;8668588888;9168588888
245;10046247000;8709933333;9209933333
284;10209864000;8834922222;9334922222
300;10320394000;8918277777;9418277777
336;10458404000;9043266666;9543266666
360;10594598000;9126600000;9626600000
392;10594726000;9251600000;9751600000
430;10863197000;9376911111;9876911111
519;10863311000;9710266666;10210266666
570;10996303000;9918277777;10418277777
577;10996330000;9959944444;10459944444
580;10996331000;9959944444;10459944444
581;10996343000;9959944444;10459944444
583;10996348000;9960277777;10460277777
584;10996349000;9960277777;10460277777
585;10996350000;9960277777;10460277777
586;10996354000;10001600000;10501600000
587;10996355000;10001600000;10501600000
588;10996357000;10001600000;10501600000
589;10996358000;10001600000;10501600000
