seqnum;now;rtptime;deadline
5;9310404000;8751111111;9251111111
7;9310409000;8751111111;9251111111
8;9310411000;8751111111;9251111111
9;9310413000;8751111111;9251111111
10;9391218000;8751133333;9251133333
14;9391232000;8792755555;9292755555
15;9391234000;8792755555;9292755555
16;9391236000;8792755555;9292755555
17;9391237000;8792755555;9292755555
18;9391238000;8792755555;9292755555
19;9391239000;8792755555;9292755555
20;9391241000;8792755555;9292755555
21;9432699000;8792777777;9292777777
22;9432706000;8793188888;9293188888
23;9432708000;8793188888;9293188888
24;9432709000;8793188888;9293188888
25;9473911000;8834433333;9334433333
26;9473915000;8834433333;9334433333
27;9473917000;8834433333;9334433333
28;9550389000;8834433333;9334433333
29;9550393000;8834433333;9334433333
30;9550395000;8834433333;9334433333
31;9550401000;8834433333;9334433333
32;9600870000;8834455555;9334455555
47;9600877000;8917755555;9417755555
48;9600878000;8917755555;9417755555
49;9600879000;8917755555;9417755555
50;9600881000;8917755555;9417755555
51;9600882000;8917755555;9417755555
52;9600882000;8917755555;9417755555
53;9600893000;8917755555;9417755555
54;9684201000;8917777777;9417777777
55;9684208000;8918100000;9418100000
56;9684210000;8918100000;9418100000
57;9684211000;8918100000;9418100000
58;9724904000;8959422222;9459422222
59;9790807000;8959422222;9459422222
60;9790809000;8959422222;9459422222
61;9790810000;8959422222;9459422222
62;9790817000;8959422222;9459422222
63;9790832000;8959422222;9459422222
64;9790834000;8959422222;9459422222
65;9841270000;8959444444;9459444444
70;10031134000;9001088888;9501088888
72;10031140000;9001088888;9501088888
73;10031143000;9001088888;9501088888
75;10031145000;9001088888;9501088888
76;10031375000;9001111111;9501111111
83;10031382000;9042755555;9542755555
85;10031384000;9042755555;9542755555
86;10031386000;9042755555;9542755555
87;10031510000;9042777777;9542777777
92;10031516000;9084422222;9584422222
93;10031518000;9084422222;9584422222
94;10031520000;9084422222;9584422222
95;10031521000;9084422222;9584422222
96;10031523000;9084422222;9584422222
97;10031534000;9084422222;9584422222
98;10081604000;9084444444;9584444444
113;10081619000;9167755555;9667755555
114;10081620000;9167755555;9667755555
115;10081621000;9167755555;9667755555
116;10081622000;9167755555;9667755555
117;10081623000;9167755555;9667755555
118;10081624000;9167755555;9667755555
119;10081625000;9167755555;9667755555
120;10205739000;9167777777;9667777777
121;10205743000;9168088888;9668088888
122;10205744000;9168088888;9668088888
123;10205745000;9168088888;9668088888
124;10245007000;9209422222;9709422222
125;10271445000;9209422222;9709422222
126;10271454000;9209422222;9709422222
127;10271461000;9209422222;9709422222
128;10271463000;9209422222;9709422222
129;10271469000;9209422222;9709422222
130;10271491000;9209422222;9709422222
131;10321732000;9209444444;9709444444
146;10321747000;9292755555;9792755555
147;10321748000;9292755555;9792755555
148;10321749000;9292755555;9792755555
149;10321750000;9292755555;9792755555
150;10321751000;9292755555;9792755555
151;10321752000;9292755555;9792755555
152;10321753000;9292755555;9792755555
153;10446746000;9292777777;9792777777
154;10446761000;9293100000;9793100000
155;10446763000;9293100000;9793100000
156;10446764000;9293100000;9793100000
157;10485908000;9334411111;9834411111
