seqnum;now;rtptime;deadline;packet_len;payload_len
0;8537692000;7947700000;8447700000;10240;10228
1;8537789000;7947700000;8447700000;10240;10228
2;8537814000;7947700000;8447700000;10240;10228
3;8537819000;7978977777;8478977777;10240;10228
4;8537825000;7978977777;8478977777;10240;10228
5;8537831000;7978977777;8478977777;10240;10228
6;8537835000;7978977777;8478977777;10240;10228
7;8537839000;7978977777;8478977777;10240;10228
8;8537852000;7978977777;8478977777;10240;10228
0;8537856000;7947700000;8447700000;10240;10228
9;8537940000;7978977777;8478977777;10240;10228
10;8537953000;7979000000;8479000000;10240;10228
11;8537962000;7979366666;8479366666;10240;10228
12;8537970000;7979366666;8479366666;10240;10228
13;8537975000;7979366666;8479366666;10240;10228
14;8537978000;8020644444;8520644444;10240;10228
15;8537982000;8020644444;8520644444;10240;10228
16;8537993000;8020644444;8520644444;10240;10228
17;8538000000;8020644444;8520644444;10240;10228
18;8538007000;8020644444;8520644444;10240;10228
19;8538013000;8020644444;8520644444;10240;10228
20;8538019000;8020644444;8520644444;10240;10228
21;8538025000;8020655555;8520655555;10240;10228
22;8538032000;8021066666;8521066666;10240;10228
1;8538038000;7947700000;8447700000;10240;10228
23;8538062000;8021066666;8521066666;10240;10228
24;8538073000;8021066666;8521066666;10240;10228
25;8538079000;8062311111;8562311111;10240;10228
26;8538089000;8062311111;8562311111;10240;10228
27;8538104000;8062311111;8562311111;10240;10228
2;8538197000;7947700000;8447700000;10240;10228
3;8538210000;7978977777;8478977777;10240;10228
4;8538425000;7978977777;8478977777;10240;10228
5;8538446000;7978977777;8478977777;10240;10228
6;8538612000;7978977777;8478977777;10240;10228
7;8538807000;7978977777;8478977777;10240;10228
8;8538819000;7978977777;8478977777;10240;10228
9;8539011000;7978977777;8478977777;10240;10228
10;8539023000;7979000000;8479000000;10240;10228
11;8539230000;7979366666;8479366666;10240;10228
12;8539258000;7979366666;8479366666;10240;10228
13;8539448000;7979366666;8479366666;10240;10228
14;8539475000;8020644444;8520644444;10240;10228
15;8539657000;8020644444;8520644444;10240;10228
16;8539839000;8020644444;8520644444;10240;10228
17;8539852000;8020644444;8520644444;10240;10228
18;8540075000;8020644444;8520644444;10240;10228
19;8540105000;8020644444;8520644444;10240;10228
20;8540252000;8020644444;8520644444;10240;10228
21;8540263000;8020655555;8520655555;10240;10228
22;8540456000;8021066666;8521066666;10240;10228
23;8540467000;8021066666;8521066666;10240;10228
26;8540658000;8062311111;8562311111;10240;10228
28;8778363000;8062311111;8562311111;10240;10228
28;8778395000;8062311111;8562311111;10240;10228
29;8778403000;8062311111;8562311111;10240;10228
