seqnum;now;rtptime;deadline;packet_len;payload_len
0;8029926000;7440311111;7940311111;10240;10228
1;8030077000;7440311111;7940311111;10240;10228
2;8030092000;7440311111;7940311111;10240;10228
3;8030112000;7471388888;7971388888;10240;10228
4;8030117000;7471388888;7971388888;10240;10228
5;8030120000;7471388888;7971388888;10240;10228
6;8030124000;7471388888;7971388888;10240;10228
7;8030127000;7471388888;7971388888;10240;10228
10;8030130000;7471411111;7971411111;10240;10228
0;8030152000;7440311111;7940311111;10240;10228
11;8030300000;7471755555;7971755555;10240;10228
12;8030312000;7471755555;7971755555;10240;10228
13;8030321000;7471755555;7971755555;10240;10228
14;8030327000;7513044444;8013044444;10240;10228
15;8030332000;7513044444;8013044444;10240;10228
16;8030341000;7513044444;8013044444;10240;10228
17;8030347000;7513044444;8013044444;10240;10228
18;8030353000;7513044444;8013044444;10240;10228
19;8030359000;7513044444;8013044444;10240;10228
20;8030365000;7513044444;8013044444;10240;10228
22;8030372000;7513477777;8013477777;10240;10228
23;8030380000;7513477777;8013477777;10240;10228
24;8030385000;7513477777;8013477777;10240;10228
25;8030392000;7554700000;8054700000;10240;10228
26;8030412000;7554700000;8054700000;10240;10228
27;8030419000;7554700000;8054700000;10240;10228
1;8030426000;7440311111;7940311111;10240;10228
2;8030449000;7440311111;7940311111;10240;10228
3;8030463000;7471388888;7971388888;10240;10228
4;8030685000;7471388888;7971388888;10240;10228
5;8030718000;7471388888;7971388888;10240;10228
6;8030853000;7471388888;7971388888;10240;10228
7;8030870000;7471388888;7971388888;10240;10228
8;8031036000;7471388888;7971388888;10240;10228
9;8031277000;7471388888;7971388888;10240;10228
10;8031304000;7471411111;7971411111;10240;10228
11;8031454000;7471755555;7971755555;10240;10228
12;8031459000;7471755555;7971755555;10240;10228
13;8031681000;7471755555;7971755555;10240;10228
14;8031686000;7513044444;8013044444;10240;10228
15;8031858000;7513044444;8013044444;10240;10228
16;8032066000;7513044444;8013044444;10240;10228
17;8032103000;7513044444;8013044444;10240;10228
18;8032295000;7513044444;8013044444;10240;10228
19;8032299000;7513044444;8013044444;10240;10228
20;8032499000;7513044444;8013044444;10240;10228
21;8032504000;7513066666;8013066666;10240;10228
22;8032680000;7513477777;8013477777;10240;10228
23;8032690000;7513477777;8013477777;10240;10228
24;8032884000;7513477777;8013477777;10240;10228
25;8033217000;7554700000;8054700000;10240;10228
26;8033226000;7554700000;8054700000;10240;10228
27;8033324000;7554700000;8054700000;10240;10228
28;8270561000;7554700000;8054700000;10240;10228
28;8270589000;7554700000;8054700000;10240;10228
29;8270598000;7554700000;8054700000;10240;10228
30;8270608000;7554700000;8054700000;10240;10228
31;8270612000;7554700000;8054700000;10240;10228
32;8270624000;7554722222;8054722222;10240;10228
33;8270634000;7555055555;8055055555;10240;10228
34;8270644000;7555055555;8055055555;10240;10228
35;8270660000;7555055555;8055055555;10240;10228
36;8270665000;7596377777;8096377777;10240;10228
37;8270668000;7596377777;8096377777;10240;10228
38;8270674000;7596377777;8096377777;10240;10228
39;8270677000;7596377777;8096377777;10240;10228
40;8270682000;7596377777;8096377777;10240;10228
29;8270695000;7554700000;8054700000;10240;10228
41;8270862000;7596377777;8096377777;10240;10228
43;8270873000;7596388888;8096388888;10240;10228
44;8270885000;7596744444;8096744444;10240;10228
45;8270903000;7596744444;8096744444;10240;10228
46;8270908000;7596744444;8096744444;10240;10228
47;8270912000;7638044444;8138044444;10240;10228
48;8270915000;7638044444;8138044444;10240;10228
49;8270921000;7638044444;8138044444;10240;10228
50;8270924000;7638044444;8138044444;10240;10228
51;8270928000;7638044444;8138044444;10240;10228
52;8270932000;7638044444;8138044444;10240;10228
53;8270940000;7638044444;8138044444;10240;10228
54;8270943000;7638055555;8138055555;10240;10228
55;8270948000;7638388888;8138388888;10240;10228
56;8270952000;7638388888;8138388888;10240;10228
57;8270961000;7638388888;8138388888;10240;10228
58;8270966000;7679711111;8179711111;10240;10228
59;8270991000;7679711111;8179711111;10240;10228
30;8270995000;7554700000;8054700000;10240;10228
31;8270999000;7554700000;8054700000;10240;10228
33;8271122000;7555055555;8055055555;10240;10228
34;8271151000;7555055555;8055055555;10240;10228
35;8271325000;7555055555;8055055555;10240;10228
36;8271354000;7596377777;8096377777;10240;10228
37;8271529000;7596377777;8096377777;10240;10228
38;8271726000;7596377777;8096377777;10240;10228
39;8271747000;7596377777;8096377777;10240;10228
40;8271929000;7596377777;8096377777;10240;10228
41;8271941000;7596377777;8096377777;10240;10228
42;8272171000;7596377777;8096377777;10240;10228
43;8272200000;7596388888;8096388888;10240;10228
44;8272338000;7596744444;8096744444;10240;10228
45;8272545000;7596744444;8096744444;10240;10228
46;8272569000;7596744444;8096744444;10240;10228
47;8272748000;7638044444;8138044444;10240;10228
49;8272769000;7638044444;8138044444;10240;10228
50;8272953000;7638044444;8138044444;10240;10228
51;8272965000;7638044444;8138044444;10240;10228
52;8273166000;7638044444;8138044444;10240;10228
53;8273364000;7638044444;8138044444;10240;10228
55;8273383000;7638388888;8138388888;10240;10228
56;8273824000;7638388888;8138388888;10240;10228
60;8510858000;7679711111;8179711111;10240;10228
61;8510872000;7679711111;8179711111;10240;10228
62;8511068000;7679711111;8179711111;10240;10228
63;8511081000;7679711111;8179711111;10240;10228
64;8511097000;7679711111;8179711111;10240;10228
65;8511102000;7679722222;8179722222;10240;10228
66;8511108000;7680022222;8180022222;10240;10228
67;8511113000;7680022222;8180022222;10240;10228
68;8511118000;7680022222;8180022222;10240;10228
69;8511122000;7721377777;8221377777;10240;10228
70;8511126000;7721377777;8221377777;10240;10228
57;8511159000;7638388888;8138388888;10240;10228
58;8511239000;7679711111;8179711111;10240;10228
71;8511338000;7721377777;8221377777;10240;10228
73;8511350000;7721377777;8221377777;10240;10228
74;8511359000;7721377777;8221377777;10240;10228
75;8511366000;7721377777;8221377777;10240;10228
76;8511370000;7721388888;8221388888;10240;10228
77;8511384000;7721733333;8221733333;10240;10228
78;8511436000;7721733333;8221733333;10240;10228
79;8511516000;7721733333;8221733333;10240;10228
80;8511527000;7763044444;8263044444;10240;10228
81;8511535000;7763044444;8263044444;10240;10228
82;8511540000;7763044444;8263044444;10240;10228
83;8511544000;7763044444;8263044444;10240;10228
84;8511549000;7763044444;8263044444;10240;10228
85;8511557000;7763044444;8263044444;10240;10228
86;8511561000;7763044444;8263044444;10240;10228
87;8511564000;7763055555;8263055555;10240;10228
88;8511568000;7763388888;8263388888;10240;10228
89;8511573000;7763388888;8263388888;10240;10228
90;8511578000;7763388888;8263388888;10240;10228
91;8511594000;7804711111;8304711111;10240;10228
92;8511598000;7804711111;8304711111;10240;10228
93;8511603000;7804711111;8304711111;10240;10228
94;8511624000;7804711111;8304711111;10240;10228
59;8511644000;7679711111;8179711111;10240;10228
61;8511650000;7679711111;8179711111;10240;10228
62;8511656000;7679711111;8179711111;10240;10228
63;8511660000;7679711111;8179711111;10240;10228
95;8511693000;7804711111;8304711111;10240;10228
64;8511816000;7679711111;8179711111;10240;10228
65;8511834000;7679722222;8179722222;10240;10228
66;8512016000;7680022222;8180022222;10240;10228
67;8512037000;7680022222;8180022222;10240;10228
68;8512231000;7680022222;8180022222;10240;10228
69;8512459000;7721377777;8221377777;10240;10228
70;8512490000;7721377777;8221377777;10240;10228
71;8512656000;7721377777;8221377777;10240;10228
72;8512685000;7721377777;8221377777;10240;10228
73;8512859000;7721377777;8221377777;10240;10228
74;8513055000;7721377777;8221377777;10240;10228
75;8513065000;7721377777;8221377777;10240;10228
76;8513253000;7721388888;8221388888;10240;10228
77;8513273000;7721733333;8221733333;10240;10228
78;8513474000;7721733333;8221733333;10240;10228
79;8513495000;7721733333;8221733333;10240;10228
80;8513680000;7763044444;8263044444;10240;10228
81;8513701000;7763044444;8263044444;10240;10228
82;8513882000;7763044444;8263044444;10240;10228
83;8514106000;7763044444;8263044444;10240;10228
84;8514126000;7763044444;8263044444;10240;10228
85;8514343000;7763044444;8263044444;10240;10228
86;8514352000;7763044444;8263044444;10240;10228
87;8514511000;7763055555;8263055555;10240;10228
88;8514521000;7763388888;8263388888;10240;10228
96;8751117000;7804711111;8304711111;10240;10228
97;8751130000;7804711111;8304711111;10240;10228
98;8751200000;7804722222;8304722222;10240;10228
99;8751213000;7805022222;8305022222;10240;10228
100;8751217000;7805022222;8305022222;10240;10228
101;8751249000;7805022222;8305022222;10240;10228
102;8751255000;7846377777;8346377777;10240;10228
103;8751334000;7846377777;8346377777;10240;10228
104;8751343000;7846377777;8346377777;10240;10228
89;8751347000;7763388888;8263388888;10240;10228
105;8751352000;7846377777;8346377777;10240;10228
106;8751356000;7846377777;8346377777;10240;10228
107;8751360000;7846377777;8346377777;10240;10228
90;8751532000;7763388888;8263388888;10240;10228
108;8751565000;7846377777;8346377777;10240;10228
109;8751666000;7846388888;8346388888;10240;10228
110;8751688000;7846655555;8346655555;10240;10228
111;8751693000;7846655555;8346655555;10240;10228
112;8751698000;7846655555;8346655555;10240;10228
113;8751701000;7888044444;8388044444;10240;10228
114;8751720000;7888044444;8388044444;10240;10228
91;8751727000;7804711111;8304711111;10240;10228
92;8751731000;7804711111;8304711111;10240;10228
115;8751735000;7888044444;8388044444;10240;10228
116;8751744000;7888044444;8388044444;10240;10228
117;8751836000;7888044444;8388044444;10240;10228
118;8751846000;7888044444;8388044444;10240;10228
119;8751850000;7888044444;8388044444;10240;10228
120;8751854000;7888055555;8388055555;10240;10228
121;8751858000;7888388888;8388388888;10240;10228
122;8751869000;7888388888;8388388888;10240;10228
123;8751891000;7888388888;8388388888;10240;10228
124;8751895000;7929711111;8429711111;10240;10228
125;8751900000;7929711111;8429711111;10240;10228
126;8751919000;7929711111;8429711111;10240;10228
93;8751926000;7804711111;8304711111;10240;10228
94;8751930000;7804711111;8304711111;10240;10228
127;8751935000;7929711111;8429711111;10240;10228
128;8751946000;7929711111;8429711111;10240;10228
129;8751950000;7929711111;8429711111;10240;10228
130;8751971000;7929711111;8429711111;10240;10228
131;8751976000;7929722222;8429722222;10240;10228
132;8751982000;7930022222;8430022222;10240;10228
133;8752071000;7930022222;8430022222;10240;10228
134;8752097000;7930022222;8430022222;10240;10228
135;8752101000;7971388888;8471388888;10240;10228
95;8752123000;7804711111;8304711111;10240;10228
96;8752133000;7804711111;8304711111;10240;10228
97;8752318000;7804711111;8304711111;10240;10228
98;8752326000;7804722222;8304722222;10240;10228
99;8752520000;7805022222;8305022222;10240;10228
100;8752726000;7805022222;8305022222;10240;10228
102;8752734000;7846377777;8346377777;10240;10228
103;8752939000;7846377777;8346377777;10240;10228
104;8752951000;7846377777;8346377777;10240;10228
105;8753171000;7846377777;8346377777;10240;10228
106;8753364000;7846377777;8346377777;10240;10228
107;8753385000;7846377777;8346377777;10240;10228
