seqnum;now;rtptime;deadline;packet_len;payload_len
0;7948839000;7359088888;7859088888;10240;10228
1;7948970000;7359088888;7859088888;10240;10228
2;7948996000;7359088888;7859088888;10240;10228
3;7949000000;7390133333;7890133333;10240;10228
4;7949005000;7390133333;7890133333;10240;10228
5;7949008000;7390133333;7890133333;10240;10228
6;7949013000;7390133333;7890133333;10240;10228
7;7949017000;7390133333;7890133333;10240;10228
0;7949023000;7359088888;7859088888;10240;10228
8;7949141000;7390133333;7890133333;10240;10228
9;7949154000;7390133333;7890133333;10240;10228
10;7949160000;7390155555;7890155555;10240;10228
11;7949177000;7390511111;7890511111;10240;10228
14;7949189000;7431777777;7931777777;10240;10228
15;7949195000;7431777777;7931777777;10240;10228
16;7949201000;7431777777;7931777777;10240;10228
17;7949229000;7431777777;7931777777;10240;10228
18;7949233000;7431777777;7931777777;10240;10228
19;7949238000;7431777777;7931777777;10240;10228
20;7949247000;7431777777;7931777777;10240;10228
21;7949266000;7431800000;7931800000;10240;10228
22;7949271000;7432211111;7932211111;10240;10228
23;7949276000;7432211111;7932211111;10240;10228
24;7949283000;7432211111;7932211111;10240;10228
25;7949347000;7473444444;7973444444;10240;10228
26;7949354000;7473444444;7973444444;10240;10228
27;7949359000;7473444444;7973444444;10240;10228
1;7949379000;7359088888;7859088888;10240;10228
2;7949385000;7359088888;7859088888;10240;10228
3;7949396000;7390133333;7890133333;10240;10228
4;7949585000;7390133333;7890133333;10240;10228
5;7949615000;7390133333;7890133333;10240;10228
6;7949793000;7390133333;7890133333;10240;10228
7;7949827000;7390133333;7890133333;10240;10228
8;7949983000;7390133333;7890133333;10240;10228
9;7950175000;7390133333;7890133333;10240;10228
10;7950186000;7390155555;7890155555;10240;10228
11;7950393000;7390511111;7890511111;10240;10228
12;7950399000;7390511111;7890511111;10240;10228
13;7950557000;7390511111;7890511111;10240;10228
14;7950567000;7431777777;7931777777;10240;10228
15;7950761000;7431777777;7931777777;10240;10228
16;7950948000;7431777777;7931777777;10240;10228
17;7950958000;7431777777;7931777777;10240;10228
18;7951183000;7431777777;7931777777;10240;10228
19;7951189000;7431777777;7931777777;10240;10228
20;7951388000;7431777777;7931777777;10240;10228
21;7951394000;7431800000;7931800000;10240;10228
22;7951593000;7432211111;7932211111;10240;10228
23;7951599000;7432211111;7932211111;10240;10228
24;7951783000;7432211111;7932211111;10240;10228
25;7951972000;7473444444;7973444444;10240;10228
26;7951982000;7473444444;7973444444;10240;10228
27;7952206000;7473444444;7973444444;10240;10228
28;8189533000;7473444444;7973444444;10240;10228
28;8189567000;7473444444;7973444444;10240;10228
29;8189576000;7473444444;7973444444;10240;10228
30;8189587000;7473444444;7973444444;10240;10228
31;8189597000;7473444444;7973444444;10240;10228
32;8189609000;7473466666;7973466666;10240;10228
33;8189616000;7473788888;7973788888;10240;10228
34;8189622000;7473788888;7973788888;10240;10228
35;8189626000;7473788888;7973788888;10240;10228
36;8189641000;7515111111;8015111111;10240;10228
37;8189648000;7515111111;8015111111;10240;10228
38;8189652000;7515111111;8015111111;10240;10228
29;8189655000;7473444444;7973444444;10240;10228
39;8189733000;7515111111;8015111111;10240;10228
