seqnum;now;rtptime;deadline
1;8376361000;6769988888;7269988888
4;8425840000;6801166666;7301166666
14;8500714000;6842822222;7342822222
15;8500727000;6842822222;7342822222
16;8500729000;6842822222;7342822222
17;8500734000;6842822222;7342822222
18;8500736000;6842822222;7342822222
19;8500738000;6842822222;7342822222
20;8500741000;6842822222;7342822222
21;8500932000;6842833333;7342833333
22;8500937000;6843255555;7343255555
23;8500938000;6843255555;7343255555
24;8500940000;6843255555;7343255555
25;8539889000;6884488888;7384488888
26;8539897000;6884488888;7384488888
27;8539899000;6884488888;7384488888
28;8616033000;6884488888;7384488888
29;8616178000;6884488888;7384488888
30;8616186000;6884488888;7384488888
31;8616193000;6884488888;7384488888
32;8666769000;6884500000;7384500000
36;8666789000;6926155555;7426155555
37;8666791000;6926155555;7426155555
38;8666793000;6926155555;7426155555
39;8666794000;6926155555;7426155555
40;8666796000;6926155555;7426155555
41;8666797000;6926155555;7426155555
42;8666799000;6926155555;7426155555
43;8708295000;6926177777;7426177777
44;8708303000;6926511111;7426511111
45;8708313000;6926511111;7426511111
46;8708315000;6926511111;7426511111
47;8749667000;6967822222;7467822222
48;8749671000;6967822222;7467822222
49;8749672000;6967822222;7467822222
50;8749673000;6967822222;7467822222
51;8749675000;6967822222;7467822222
52;8749676000;6967822222;7467822222
53;8749677000;6967822222;7467822222
54;8749833000;6967833333;7467833333
55;8749839000;6968166666;7468166666
56;8856366000;6968166666;7468166666
57;8856537000;6968166666;7468166666
58;8906966000;7009488888;7509488888
69;8990018000;7051166666;7551166666
70;8990031000;7051166666;7551166666
71;8990033000;7051166666;7551166666
72;8990034000;7051166666;7551166666
73;8990036000;7051166666;7551166666
74;8990037000;7051166666;7551166666
75;8990039000;7051166666;7551166666
76;8990197000;7051177777;7551177777
77;8990201000;7051522222;7551522222
78;8990202000;7051522222;7551522222
79;8990204000;7051522222;7551522222
80;9030734000;7092822222;7592822222
81;9030737000;7092822222;7592822222
82;9030739000;7092822222;7592822222
83;9030740000;7092822222;7592822222
84;9096615000;7092822222;7592822222
85;9096720000;7092822222;7592822222
86;9096731000;7092822222;7592822222
87;9147191000;7092844444;7592844444
91;9147207000;7134488888;7634488888
92;9147208000;7134488888;7634488888
93;9147209000;7134488888;7634488888
94;9147210000;7134488888;7634488888
95;9147211000;7134488888;7634488888
96;9147212000;7134488888;7634488888
97;9147213000;7134488888;7634488888
98;9188369000;7134511111;7634511111
99;9188384000;7134800000;7634800000
100;9188385000;7134800000;7634800000
101;9188386000;7134800000;7634800000
102;9230381000;7176166666;7676166666
103;9230394000;7176166666;7676166666
104;9230396000;7176166666;7676166666
105;9230397000;7176166666;7676166666
106;9230398000;7176166666;7676166666
107;9230400000;7176166666;7676166666
108;9230401000;7176166666;7676166666
109;9230549000;7176177777;7676177777
110;9230553000;7176433333;7676433333
111;9230554000;7176433333;7676433333
112;9336906000;7176433333;7676433333
113;9387331000;7217822222;7717822222
124;9470477000;7259488888;7759488888
125;9470481000;7259488888;7759488888
126;9470483000;7259488888;7759488888
127;9470484000;7259488888;7759488888
128;9470486000;7259488888;7759488888
129;9470487000;7259488888;7759488888
130;9470489000;7259488888;7759488888
131;9470577000;7259511111;7759511111
132;9470580000;7259800000;7759800000
133;9470582000;7259800000;7759800000
134;9470583000;7259800000;7759800000
135;9511056000;7301166666;7801166666
136;9511059000;7301166666;7801166666
137;9511061000;7301166666;7801166666
138;9511062000;7301166666;7801166666
139;9511063000;7301166666;7801166666
140;9577157000;7301166666;7801166666
141;9577168000;7301166666;7801166666
142;9627656000;7301177777;7801177777
146;9627671000;7342822222;7842822222
147;9627673000;7342822222;7842822222
148;9627673000;7342822222;7842822222
149;9627674000;7342822222;7842822222
150;9627675000;7342822222;7842822222
151;9627676000;7342822222;7842822222
152;9627677000;7342822222;7842822222
153;9669433000;7342844444;7842844444
154;9669449000;7343166666;7843166666
155;9669450000;7343166666;7843166666
156;9669451000;7343166666;7843166666
157;9710758000;7384488888;7884488888
158;9710771000;7384488888;7884488888
159;9710772000;7384488888;7884488888
160;9710774000;7384488888;7884488888
161;9710775000;7384488888;7884488888
162;9710776000;7384488888;7884488888
163;9710778000;7384488888;7884488888
164;9710926000;7384511111;7884511111
165;9710930000;7384811111;7884811111
166;9710931000;7384811111;7884811111
167;9710933000;7384811111;7884811111
168;9867854000;7426166666;7926166666
179;9909461000;7467833333;7967833333
180;9909465000;7467833333;7967833333
181;9909465000;7467833333;7967833333
182;9909466000;7467833333;7967833333
183;9909467000;7467833333;7967833333
184;9909468000;7467833333;7967833333
185;9909469000;7467833333;7967833333
186;9950517000;7467855555;7967855555
187;9950522000;7468211111;7968211111
188;9950524000;7468211111;7968211111
189;9950525000;7468211111;7968211111
190;9993513000;7509488888;8009488888
191;9993524000;7509488888;8009488888
192;9993527000;7509488888;8009488888
193;9993530000;7509488888;8009488888
194;9993532000;7509488888;8009488888
195;9993535000;7509488888;8009488888
196;10057837000;7509488888;8009488888
197;10108419000;7509511111;8009511111
204;10108442000;7551166666;8051166666
205;10108444000;7551166666;8051166666
206;10108445000;7551166666;8051166666
207;10108447000;7551166666;8051166666
208;10150194000;7551177777;8051177777
209;10150216000;7551477777;8051477777
210;10150217000;7551477777;8051477777
211;10150219000;7551477777;8051477777
212;10191474000;7592822222;8092822222
213;10191495000;7592822222;8092822222
214;10191498000;7592822222;8092822222
215;10191501000;7592822222;8092822222
216;10191503000;7592822222;8092822222
217;10191506000;7592822222;8092822222
218;10191508000;7592822222;8092822222
219;10191614000;7592844444;8092844444
220;10191619000;7593177777;8093177777
221;10191621000;7593177777;8093177777
222;10191623000;7593177777;8093177777
223;10231817000;7634488888;8134488888
224;10298129000;7634488888;8134488888
225;10298140000;7634488888;8134488888
226;10298142000;7634488888;8134488888
227;10298148000;7634488888;8134488888
228;10298152000;7634488888;8134488888
229;10298166000;7634488888;8134488888
230;10348580000;7634511111;8134511111
234;10348596000;7676166666;8176166666
235;10348597000;7676166666;8176166666
236;10348598000;7676166666;8176166666
237;10348599000;7676166666;8176166666
238;10348600000;7676166666;8176166666
239;10348601000;7676166666;8176166666
240;10348602000;7676166666;8176166666
241;10390005000;7676177777;8176177777
242;10390020000;7676455555;8176455555
243;10390021000;7676455555;8176455555
244;10390022000;7676455555;8176455555
245;10431554000;7717822222;8217822222
246;10431567000;7717822222;8217822222
247;10431569000;7717822222;8217822222
248;10431570000;7717822222;8217822222
249;10431572000;7717822222;8217822222
250;10431573000;7717822222;8217822222
251;10431574000;7717822222;8217822222
252;10588863000;7717844444;8217844444
267;10588878000;7801177777;8301177777
268;10588879000;7801177777;8301177777
269;10588880000;7801177777;8301177777
270;10588881000;7801177777;8301177777
271;10588882000;7801177777;8301177777
272;10588883000;7801177777;8301177777
273;10588884000;7801177777;8301177777
274;10672002000;7801200000;8301200000
275;10672007000;7801488888;8301488888
276;10672008000;7801488888;8301488888
277;10672010000;7801488888;8301488888
278;10712688000;7842822222;8342822222
279;10712690000;7842822222;8342822222
280;10778668000;7842822222;8342822222
281;10778678000;7842822222;8342822222
282;10778685000;7842822222;8342822222
283;10778692000;7842822222;8342822222
284;10778697000;7842822222;8342822222
285;10829195000;7842844444;8342844444
289;10829211000;7884500000;8384500000
290;10829212000;7884500000;8384500000
291;10829213000;7884500000;8384500000
292;10829214000;7884500000;8384500000
293;10829214000;7884500000;8384500000
294;10829215000;7884500000;8384500000
295;10829216000;7884500000;8384500000
296;10870768000;7884511111;8384511111
297;10870783000;7884800000;8384800000
298;10870793000;7884800000;8384800000
299;10870794000;7884800000;8384800000
300;10912284000;7926166666;8426166666
301;10912288000;7926166666;8426166666
302;10912290000;7926166666;8426166666
303;10912291000;7926166666;8426166666
304;10912292000;7926166666;8426166666
305;10912294000;7926166666;8426166666
306;10912295000;7926166666;8426166666
307;10912382000;7926188888;8426188888
308;11018932000;7926466666;8426466666
309;11018935000;7926466666;8426466666
310;11018941000;7926466666;8426466666
311;11110860000;7967822222;8467822222
322;11152449000;8009488888;8509488888
323;11152454000;8009488888;8509488888
324;11152455000;8009488888;8509488888
325;11152457000;8009488888;8509488888
326;11152458000;8009488888;8509488888
327;11152460000;8009488888;8509488888
328;11152461000;8009488888;8509488888
329;11152549000;8009511111;8509511111
330;11152553000;8009822222;8509822222
331;11152554000;8009822222;8509822222
332;11152555000;8009822222;8509822222
333;11193381000;8051166666;8551166666
334;11193384000;8051166666;8551166666
335;11193386000;8051166666;8551166666
336;11259324000;8051166666;8551166666
337;11259331000;8051166666;8551166666
339;11259349000;8051166666;8551166666
340;11309827000;8051177777;8551177777
344;11309842000;8092822222;8592822222
