seqnum;now;rtptime;deadline
0;4975034000;4633000000;4833000000
1;4975039000;4633000000;4833000000
2;4975040000;4633000000;4833000000
3;4975041000;4633000000;4833000000
4;4975043000;4633000000;4833000000
5;4975044000;4633000000;4833000000
6;4975046000;4633000000;4833000000
7;4975048000;4633000000;4833000000
8;4975050000;4633000000;4833000000
9;4975051000;4633000000;4833000000
10;4975673000;4633000000;4833000000
11;4975691000;4664811111;4864811111
12;4975692000;4664811111;4864811111
13;4975694000;4664811111;4864811111
14;4975695000;4664811111;4864811111
15;4975696000;4664811111;4864811111
16;4975698000;4664811111;4864811111
17;4975699000;4664811111;4864811111
18;4975700000;4664811111;4864811111
19;4975702000;4664811111;4864811111
20;4975703000;4664811111;4864811111
21;5006239000;4664811111;4864811111
22;5006252000;4706511111;4906511111
23;5006254000;4706511111;4906511111
24;5006255000;4706511111;4906511111
25;5006256000;4706511111;4906511111
26;5006257000;4706511111;4906511111
27;5006258000;4706511111;4906511111
28;5006259000;4706511111;4906511111
29;5006260000;4706511111;4906511111
30;5006261000;4706511111;4906511111
31;5006262000;4706511111;4906511111
32;5047932000;4706511111;4906511111
33;5047938000;4748177777;4948177777
34;5047940000;4748177777;4948177777
35;5047941000;4748177777;4948177777
36;5047941000;4748177777;4948177777
37;5047942000;4748177777;4948177777
38;5047943000;4748177777;4948177777
39;5047944000;4748177777;4948177777
40;5047945000;4748177777;4948177777
41;5047946000;4748177777;4948177777
42;5047947000;4748177777;4948177777
43;5089670000;4748177777;4948177777
44;5089698000;4789777777;4989777777
45;5089700000;4789777777;4989777777
46;5089702000;4789777777;4989777777
47;5089703000;4789777777;4989777777
48;5089705000;4789777777;4989777777
49;5089707000;4789777777;4989777777
50;5089708000;4789777777;4989777777
51;5089709000;4789777777;4989777777
52;5089711000;4789777777;4989777777
53;5089712000;4789777777;4989777777
56;5172778000;4831422222;5031422222
69;5214453000;4873055555;5073055555
97;5298020000;4956411111;5156411111
121;5423446000;5081611111;5281611111
148;5506404000;5164777777;5364777777
169;5589788000;5248166666;5448166666
189;5672931000;5331455555;5531455555
207;5714462000;5373066666;5573066666
217;5756183000;5414766666;5614766666
229;5797910000;5456488888;5656488888
236;5839510000;5498100000;5698100000
245;5881145000;5539744444;5739744444
254;5922877000;5581466666;5781466666
265;5964477000;5623066666;5823066666
275;6006144000;5664733333;5864733333
284;6006147000;5664733333;5864733333
285;6006270000;5664733333;5864733333
286;6006276000;5706422222;5906422222
287;6006277000;5706422222;5906422222
288;6006278000;5706422222;5906422222
289;6006279000;5706422222;5906422222
290;6006280000;5706422222;5906422222
291;6006281000;5706422222;5906422222
292;6006282000;5706422222;5906422222
293;6006283000;5706422222;5906422222
294;6006283000;5706422222;5906422222
295;6006284000;5706422222;5906422222
296;6047845000;5706422222;5906422222
298;6064541000;5748033333;5948033333
299;6064543000;5748033333;5948033333
300;6064554000;5748033333;5948033333
301;6064555000;5748033333;5948033333
302;6064555000;5748033333;5948033333
303;6064557000;5748033333;5948033333
