seqnum;now;rtptime;deadline;packet_len;payload_len
0;5414437000;5223811111;5423811111;10240;10228
3;5414608000;5223811111;5423811111;10240;10228
4;5414631000;5223811111;5423811111;10240;10228
1;5414701000;5223811111;5423811111;10240;10228
2;5414715000;5223811111;5423811111;10240;10228
7;5414782000;5223811111;5423811111;10240;10228
5;5414951000;5223811111;5423811111;10240;10228
6;5414964000;5223811111;5423811111;10240;10228
8;5495157000;5223811111;5423811111;10240;10228
11;5495319000;5255411111;5455411111;10240;10228
16;5495331000;5255411111;5455411111;10240;10228
9;5495441000;5223811111;5423811111;10240;10228
12;5495466000;5255411111;5455411111;10240;10228
19;5495472000;5255411111;5455411111;10240;10228
13;5495692000;5255411111;5455411111;10240;10228
14;5495703000;5255411111;5455411111;10240;10228
15;5495908000;5255411111;5455411111;10240;10228
17;5495921000;5255411111;5455411111;10240;10228
10;5527747000;5223811111;5423811111;10240;10228
20;5528143000;5255411111;5455411111;10240;10228
18;5528368000;5255411111;5455411111;10240;10228
21;5528377000;5255411111;5455411111;10240;10228
22;5528385000;5297144444;5497144444;10240;10228
23;5528596000;5297144444;5497144444;10240;10228
24;5573638000;5297144444;5497144444;10240;10228
25;5573664000;5297144444;5497144444;10240;10228
26;5573892000;5297144444;5497144444;10240;10228
27;5573911000;5297144444;5497144444;10240;10228
28;5576091000;5297144444;5497144444;10240;10228
29;5576111000;5297144444;5497144444;10240;10228
30;5576346000;5297144444;5497144444;10240;10228
31;5576355000;5297144444;5497144444;10240;10228
35;5576594000;5338700000;5538700000;10240;10228
36;5608603000;5338700000;5538700000;10240;10228
37;5614454000;5338700000;5538700000;10240;10228
38;5614673000;5338700000;5538700000;10240;10228
39;5614693000;5338700000;5538700000;10240;10228
32;5614860000;5297144444;5497144444;10240;10228
43;5614981000;5338700000;5538700000;10240;10228
44;5614993000;5380422222;5580422222;10240;10228
45;5614998000;5380422222;5580422222;10240;10228
33;5615003000;5338700000;5538700000;10240;10228
34;5615018000;5338700000;5538700000;10240;10228
46;5615174000;5380422222;5580422222;10240;10228
47;5615203000;5380422222;5580422222;10240;10228
48;5654537000;5380422222;5580422222;10240;10228
49;5654751000;5380422222;5580422222;10240;10228
40;5655116000;5338700000;5538700000;10240;10228
41;5655300000;5338700000;5538700000;10240;10228
50;5655369000;5380422222;5580422222;10240;10228
51;5655379000;5380422222;5580422222;10240;10228
42;5655498000;5338700000;5538700000;10240;10228
52;5655613000;5380422222;5580422222;10240;10228
53;5655632000;5380422222;5580422222;10240;10228
54;5655864000;5380422222;5580422222;10240;10228
55;5655885000;5422022222;5622022222;10240;10228
56;5656084000;5422022222;5622022222;10240;10228
57;5656093000;5422022222;5622022222;10240;10228
58;5656360000;5422022222;5622022222;10240;10228
59;5657069000;5422022222;5622022222;10240;10228
60;5657250000;5422022222;5622022222;10240;10228
61;5657258000;5422022222;5622022222;10240;10228
62;5689424000;5422022222;5622022222;10240;10228
63;5689438000;5422022222;5622022222;10240;10228
