seqnum;now;rtptime;deadline
0;4990302000;4648422222;4848422222
1;4990307000;4648422222;4848422222
2;4990308000;4648422222;4848422222
3;4990310000;4648422222;4848422222
4;4990312000;4648422222;4848422222
5;4990313000;4648422222;4848422222
6;4990315000;4648422222;4848422222
7;4990316000;4648422222;4848422222
8;4990318000;4648422222;4848422222
9;4990320000;4648422222;4848422222
10;4993873000;4648422222;4848422222
11;4993888000;4680033333;4880033333
12;4993889000;4680033333;4880033333
13;4993891000;4680033333;4880033333
14;4993892000;4680033333;4880033333
15;4993894000;4680033333;4880033333
16;4993895000;4680033333;4880033333
17;4993896000;4680033333;4880033333
18;4993898000;4680033333;4880033333
19;4993899000;4680033333;4880033333
20;4993900000;4680033333;4880033333
21;5021242000;4680033333;4880033333
22;5021248000;4721744444;4921744444
23;5021249000;4721744444;4921744444
25;5063041000;4721744444;4921744444
26;5063043000;4721744444;4921744444
27;5063044000;4721744444;4921744444
28;5063045000;4721744444;4921744444
29;5063046000;4721744444;4921744444
30;5063047000;4721744444;4921744444
31;5063048000;4721744444;4921744444
32;5063164000;4721744444;4921744444
33;5063169000;4763355555;4963355555
34;5063171000;4763355555;4963355555
35;5063172000;4763355555;4963355555
36;5063172000;4763355555;4963355555
37;5063173000;4763355555;4963355555
38;5063174000;4763355555;4963355555
39;5063175000;4763355555;4963355555
40;5063176000;4763355555;4963355555
41;5063177000;4763355555;4963355555
42;5063178000;4763355555;4963355555
43;5104566000;4763355555;4963355555
44;5104580000;4805022222;5005022222
45;5104582000;4805022222;5005022222
46;5104584000;4805022222;5005022222
47;5104585000;4805022222;5005022222
48;5104586000;4805022222;5005022222
49;5104588000;4805022222;5005022222
50;5104589000;4805022222;5005022222
51;5104600000;4805022222;5005022222
53;5146308000;4805022222;5005022222
54;5146436000;4805022222;5005022222
55;5146442000;4846666666;5046666666
56;5146443000;4846666666;5046666666
57;5146444000;4846666666;5046666666
58;5146445000;4846666666;5046666666
59;5146446000;4846666666;5046666666
60;5146447000;4846666666;5046666666
61;5146447000;4846666666;5046666666
62;5146448000;4846666666;5046666666
63;5146449000;4846666666;5046666666
64;5159896000;4846666666;5046666666
65;5187824000;4846666666;5046666666
66;5187830000;4888311111;5088311111
67;5187831000;4888311111;5088311111
68;5187832000;4888311111;5088311111
69;5187833000;4888311111;5088311111
70;5187834000;4888311111;5088311111
