seqnum;now;rtptime;deadline
0;4548610000;4206444444;4406444444
1;4548615000;4206444444;4406444444
2;4548616000;4206444444;4406444444
3;4548617000;4206444444;4406444444
4;4548619000;4206444444;4406444444
5;4548621000;4206444444;4406444444
6;4548623000;4206444444;4406444444
7;4548624000;4206444444;4406444444
8;4548626000;4206444444;4406444444
9;4548628000;4206444444;4406444444
10;4549413000;4206444444;4406444444
11;4549422000;4238266666;4438266666
12;4549436000;4238266666;4438266666
13;4549437000;4238266666;4438266666
14;4549439000;4238266666;4438266666
15;4549440000;4238266666;4438266666
16;4549441000;4238266666;4438266666
17;4549443000;4238266666;4438266666
18;4549444000;4238266666;4438266666
19;4549445000;4238266666;4438266666
20;4549446000;4238266666;4438266666
21;4579675000;4238266666;4438266666
22;4579684000;4279944444;4479944444
23;4579686000;4279944444;4479944444
24;4579687000;4279944444;4479944444
25;4579688000;4279944444;4479944444
26;4579689000;4279944444;4479944444
27;4579691000;4279944444;4479944444
28;4579692000;4279944444;4479944444
29;4579693000;4279944444;4479944444
30;4579694000;4279944444;4479944444
31;4579695000;4279944444;4479944444
32;4621438000;4279944444;4479944444
33;4621444000;4321555555;4521555555
34;4621445000;4321555555;4521555555
35;4621446000;4321555555;4521555555
36;4621447000;4321555555;4521555555
37;4621448000;4321555555;4521555555
38;4621449000;4321555555;4521555555
39;4621451000;4321555555;4521555555
40;4621452000;4321555555;4521555555
41;4621453000;4321555555;4521555555
42;4621454000;4321555555;4521555555
43;4663081000;4321555555;4521555555
44;4663095000;4363244444;4563244444
45;4663098000;4363244444;4563244444
46;4663108000;4363244444;4563244444
47;4663110000;4363244444;4563244444
48;4663111000;4363244444;4563244444
49;4663112000;4363244444;4563244444
50;4663114000;4363244444;4563244444
51;4663115000;4363244444;4563244444
52;4663117000;4363244444;4563244444
53;4663118000;4363244444;4563244444
54;4704708000;4363244444;4563244444
55;4704714000;4404877777;4604877777
56;4704715000;4404877777;4604877777
57;4704717000;4404877777;4604877777
58;4704718000;4404877777;4604877777
59;4704719000;4404877777;4604877777
60;4704721000;4404877777;4604877777
61;4704722000;4404877777;4604877777
62;4704723000;4404877777;4604877777
63;4704725000;4404877777;4604877777
64;4704726000;4404877777;4604877777
65;4746326000;4404877777;4604877777
66;4746331000;4446511111;4646511111
67;4746333000;4446511111;4646511111
68;4746334000;4446511111;4646511111
69;4746344000;4446511111;4646511111
70;4746345000;4446511111;4646511111
71;4746346000;4446511111;4646511111
72;4746347000;4446511111;4646511111
73;4746349000;4446511111;4646511111
74;4746350000;4446511111;4646511111
75;4746351000;4446511111;4646511111
76;4788027000;4446511111;4646511111
83;4788033000;4488244444;4688244444
84;4788034000;4488244444;4688244444
85;4788035000;4488244444;4688244444
86;4788036000;4488244444;4688244444
87;4829759000;4488244444;4688244444
110;4829764000;4613155555;4813155555
111;4829766000;4613155555;4813155555
112;4829767000;4613155555;4813155555
113;4829768000;4613155555;4813155555
114;4829769000;4613155555;4813155555
115;4829770000;4613155555;4813155555
116;4829771000;4613155555;4813155555
117;4829772000;4613155555;4813155555
118;4829773000;4613155555;4813155555
119;4829774000;4613155555;4813155555
120;4955071000;4613155555;4813155555
140;4955076000;4696511111;4896511111
141;4955078000;4696511111;4896511111
142;5038233000;4696511111;4896511111
161;5038238000;4779944444;4979944444
162;5038240000;4779944444;4979944444
163;5038241000;4779944444;4979944444
164;5121669000;4779944444;4979944444
185;5121675000;4863266666;5063266666
186;5204986000;4863266666;5063266666
209;5204992000;4988200000;5188200000
210;5204993000;4988200000;5188200000
211;5204994000;4988200000;5188200000
212;5204995000;4988200000;5188200000
213;5204996000;4988200000;5188200000
214;5204997000;4988200000;5188200000
215;5204998000;4988200000;5188200000
216;5204999000;4988200000;5188200000
217;5205000000;4988200000;5188200000
218;5205001000;4988200000;5188200000
219;5330142000;4988200000;5188200000
238;5330165000;5071544444;5271544444
239;5330167000;5071544444;5271544444
240;5330168000;5071544444;5271544444
241;5413265000;5071544444;5271544444
260;5413271000;5154933333;5354933333
261;5413272000;5154933333;5354933333
262;5413273000;5154933333;5354933333
263;5496657000;5154933333;5354933333
284;5496662000;5238222222;5438222222
288;5621441000;5279888888;5479888888
312;5704968000;5363244444;5563244444
330;5788182000;5446533333;5646533333
344;5829777000;5488244444;5688244444
349;5829780000;5488244444;5688244444
350;5829781000;5488244444;5688244444
351;5829888000;5488244444;5688244444
352;5829894000;5529855555;5729855555
353;5829895000;5529855555;5729855555
354;5829896000;5529855555;5729855555
355;5829897000;5529855555;5729855555
356;5829898000;5529855555;5729855555
357;5829899000;5529855555;5729855555
358;5829900000;5529855555;5729855555
359;5829901000;5529855555;5729855555
360;5829902000;5529855555;5729855555
361;5829903000;5529855555;5729855555
362;5871419000;5529855555;5729855555
365;5871435000;5571522222;5771522222
366;5871438000;5571522222;5771522222
367;5871439000;5571522222;5771522222
368;5871441000;5571522222;5771522222
369;5871443000;5571522222;5771522222
370;5871457000;5571522222;5771522222
371;5871458000;5571522222;5771522222
372;5871460000;5571522222;5771522222
373;5915700000;5571522222;5771522222
374;5915718000;5613166666;5813166666
375;5915730000;5613166666;5813166666
376;5915732000;5613166666;5813166666
381;5930129000;5613166666;5813166666
382;5930150000;5613166666;5813166666
383;5930152000;5613166666;5813166666
384;5954588000;5613166666;5813166666
385;5954604000;5654844444;5854844444
386;5954605000;5654844444;5854844444
387;5954607000;5654844444;5854844444
388;5954609000;5654844444;5854844444
389;5954611000;5654844444;5854844444
390;5954612000;5654844444;5854844444
391;5954614000;5654844444;5854844444
392;5954624000;5654844444;5854844444
393;5954625000;5654844444;5854844444
394;5954627000;5654844444;5854844444
395;5997333000;5654844444;5854844444
397;6011592000;5696511111;5896511111
399;6011595000;5696511111;5896511111
400;6011597000;5696511111;5896511111
401;6011598000;5696511111;5896511111
402;6011600000;5696511111;5896511111
403;6011602000;5696511111;5896511111
404;6011603000;5696511111;5896511111
405;6011605000;5696511111;5896511111
406;6037928000;5696511111;5896511111
407;6037942000;5738188888;5938188888
408;6037945000;5738188888;5938188888
409;6037947000;5738188888;5938188888
410;6037948000;5738188888;5938188888
411;6037950000;5738188888;5938188888
414;6050538000;5738188888;5938188888
415;6050541000;5738188888;5938188888
416;6050544000;5738188888;5938188888
417;6079609000;5738188888;5938188888
421;6096170000;5779866666;5979866666
422;6096182000;5779866666;5979866666
423;6096183000;5779866666;5979866666
424;6096185000;5779866666;5979866666
425;6096187000;5779866666;5979866666
426;6096188000;5779866666;5979866666
427;6096189000;5779866666;5979866666
428;6121236000;5779866666;5979866666
433;6131504000;5821477777;6021477777
435;6131506000;5821477777;6021477777
436;6131508000;5821477777;6021477777
437;6131509000;5821477777;6021477777
438;6131529000;5821477777;6021477777
439;6162899000;5821477777;6021477777
444;6162905000;5863188888;6063188888
445;6162906000;5863188888;6063188888
446;6162908000;5863188888;6063188888
447;6162909000;5863188888;6063188888
448;6162910000;5863188888;6063188888
449;6162912000;5863188888;6063188888
450;6204644000;5863188888;6063188888
451;6204650000;5904833333;6104833333
452;6204652000;5904833333;6104833333
453;6204653000;5904833333;6104833333
454;6204654000;5904833333;6104833333
455;6204655000;5904833333;6104833333
456;6204656000;5904833333;6104833333
457;6204657000;5904833333;6104833333
458;6204659000;5904833333;6104833333
459;6204660000;5904833333;6104833333
460;6204661000;5904833333;6104833333
461;6246280000;5904833333;6104833333
464;6246286000;5946488888;6146488888
465;6246287000;5946488888;6146488888
468;6258427000;5946488888;6146488888
469;6258429000;5946488888;6146488888
470;6258431000;5946488888;6146488888
471;6258432000;5946488888;6146488888
472;6287879000;5946488888;6146488888
475;6292412000;5988188888;6188188888
477;6292419000;5988188888;6188188888
479;6292420000;5988188888;6188188888
480;6292422000;5988188888;6188188888
481;6292423000;5988188888;6188188888
482;6292424000;5988188888;6188188888
483;6329663000;5988188888;6188188888
490;6329669000;6029866666;6229866666
491;6329670000;6029866666;6229866666
492;6329671000;6029866666;6229866666
493;6329672000;6029866666;6229866666
494;6371352000;6029866666;6229866666
497;6371358000;6071511111;6271511111
498;6371360000;6071511111;6271511111
499;6371361000;6071511111;6271511111
500;6371362000;6071511111;6271511111
501;6371363000;6071511111;6271511111
504;6373409000;6071511111;6271511111
505;6413001000;6071511111;6271511111
516;6454679000;6113166666;6313166666
523;6454685000;6154866666;6354866666
524;6454686000;6154866666;6354866666
525;6454687000;6154866666;6354866666
526;6454688000;6154866666;6354866666
527;6496379000;6154866666;6354866666
539;6496385000;6238177777;6438177777
540;6496386000;6238177777;6438177777
541;6496387000;6238177777;6438177777
542;6496388000;6238177777;6438177777
543;6496389000;6238177777;6438177777
544;6496390000;6238177777;6438177777
545;6496391000;6238177777;6438177777
546;6496392000;6238177777;6438177777
547;6496393000;6238177777;6438177777
548;6496394000;6238177777;6438177777
549;6579646000;6238177777;6438177777
562;6579651000;6321500000;6521500000
563;6579653000;6321500000;6521500000
564;6579654000;6321500000;6521500000
565;6579655000;6321500000;6521500000
566;6579656000;6321500000;6521500000
567;6579657000;6321500000;6521500000
568;6579658000;6321500000;6521500000
571;6663197000;6321500000;6521500000
592;6663203000;6404866666;6604866666
593;6746627000;6404866666;6604866666
609;6746632000;6488200000;6688200000
610;6746633000;6488200000;6688200000
611;6746634000;6488200000;6688200000
614;6763634000;6488200000;6688200000
615;6829822000;6488200000;6688200000
633;6829837000;6571522222;6771522222
634;6829838000;6571522222;6771522222
635;6829839000;6571522222;6771522222
636;6829840000;6571522222;6771522222
639;6954972000;6613200000;6813200000
671;7080175000;6738244444;6938244444
692;7121536000;6779900000;6979900000
708;7121553000;6863266666;7063266666
709;7121554000;6863266666;7063266666
710;7121556000;6863266666;7063266666
711;7121557000;6863266666;7063266666
712;7121559000;6863266666;7063266666
713;7121560000;6863266666;7063266666
714;7204989000;6863266666;7063266666
733;7204995000;6946533333;7146533333
734;7204996000;6946533333;7146533333
735;7204998000;6946533333;7146533333
736;7287813000;6946533333;7146533333
745;7287819000;6988244444;7188244444
746;7287820000;6988244444;7188244444
747;7329695000;6988244444;7188244444
756;7329701000;7029922222;7229922222
757;7329702000;7029922222;7229922222
758;7371373000;7029922222;7229922222
767;7371378000;7071544444;7271544444
768;7371380000;7071544444;7271544444
769;7413014000;7071544444;7271544444
774;7413020000;7113255555;7313255555
