seqnum;now;rtptime;deadline;packet_len;payload_len
0;4397607000;4206444444;4406444444;10240;10228
3;4397759000;4206444444;4406444444;10240;10228
1;4397782000;4206444444;4406444444;10240;10228
2;4397790000;4206444444;4406444444;10240;10228
4;4397796000;4206444444;4406444444;10240;10228
7;4397802000;4206444444;4406444444;10240;10228
5;4398009000;4206444444;4406444444;10240;10228
6;4398037000;4206444444;4406444444;10240;10228
8;4478176000;4206444444;4406444444;10240;10228
11;4478332000;4238266666;4438266666;10240;10228
9;4478432000;4206444444;4406444444;10240;10228
10;4478444000;4206444444;4406444444;10240;10228
15;4478530000;4238266666;4438266666;10240;10228
13;4478689000;4238266666;4438266666;10240;10228
19;4478700000;4238266666;4438266666;10240;10228
20;4478924000;4238266666;4438266666;10240;10228
14;4478936000;4238266666;4438266666;10240;10228
17;4478950000;4238266666;4438266666;10240;10228
18;4479194000;4238266666;4438266666;10240;10228
21;4479203000;4238266666;4438266666;10240;10228
12;4510735000;4238266666;4438266666;10240;10228
16;4511107000;4238266666;4438266666;10240;10228
22;4511582000;4279944444;4479944444;10240;10228
23;4511603000;4279944444;4479944444;10240;10228
24;4556632000;4279944444;4479944444;10240;10228
25;4556661000;4279944444;4479944444;10240;10228
30;4559399000;4279944444;4479944444;10240;10228
26;4559417000;4279944444;4479944444;10240;10228
33;4559550000;4321555555;4521555555;10240;10228
27;4559655000;4279944444;4479944444;10240;10228
28;4559689000;4279944444;4479944444;10240;10228
29;4559699000;4279944444;4479944444;10240;10228
34;4559809000;4321555555;4521555555;10240;10228
31;4559888000;4279944444;4479944444;10240;10228
32;4559916000;4279944444;4479944444;10240;10228
40;4559934000;4321555555;4521555555;10240;10228
36;4560137000;4321555555;4521555555;10240;10228
38;4560147000;4321555555;4521555555;10240;10228
39;4560394000;4321555555;4521555555;10240;10228
41;4592244000;4321555555;4521555555;10240;10228
42;4592438000;4321555555;4521555555;10240;10228
43;4592449000;4321555555;4521555555;10240;10228
44;4592649000;4363244444;4563244444;10240;10228
37;4597569000;4321555555;4521555555;10240;10228
35;4597805000;4321555555;4521555555;10240;10228
45;4598273000;4363244444;4563244444;10240;10228
46;4598529000;4363244444;4563244444;10240;10228
47;4598541000;4363244444;4563244444;10240;10228
48;4637430000;4363244444;4563244444;10240;10228
49;4638076000;4363244444;4563244444;10240;10228
50;4638330000;4363244444;4563244444;10240;10228
52;4639868000;4363244444;4563244444;10240;10228
53;4640091000;4363244444;4563244444;10240;10228
51;4640175000;4363244444;4563244444;10240;10228
55;4640279000;4404877777;4604877777;10240;10228
58;4640472000;4404877777;4604877777;10240;10228
54;4640478000;4363244444;4563244444;10240;10228
61;4640497000;4404877777;4604877777;10240;10228
62;4640699000;4404877777;4604877777;10240;10228
65;4640708000;4404877777;4604877777;10240;10228
56;4640714000;4404877777;4604877777;10240;10228
57;4640733000;4404877777;4604877777;10240;10228
66;4640917000;4446511111;4646511111;10240;10228
59;4640945000;4404877777;4604877777;10240;10228
60;4640972000;4404877777;4604877777;10240;10228
63;4641216000;4404877777;4604877777;10240;10228
67;4673069000;4446511111;4646511111;10240;10228
68;4673291000;4446511111;4646511111;10240;10228
69;4673301000;4446511111;4646511111;10240;10228
70;4673560000;4446511111;4646511111;10240;10228
64;4679401000;4404877777;4604877777;10240;10228
71;4679665000;4446511111;4646511111;10240;10228
72;4679672000;4446511111;4646511111;10240;10228
73;4679852000;4446511111;4646511111;10240;10228
74;4680129000;4446511111;4646511111;10240;10228
75;4680153000;4446511111;4646511111;10240;10228
76;4680161000;4446511111;4646511111;10240;10228
77;4718623000;4488244444;4688244444;10240;10228
78;4718637000;4488244444;4688244444;10240;10228
79;4718952000;4488244444;4688244444;10240;10228
80;4719132000;4488244444;4688244444;10240;10228
81;4719137000;4488244444;4688244444;10240;10228
82;4719334000;4488244444;4688244444;10240;10228
83;4719898000;4488244444;4688244444;10240;10228
84;4719910000;4488244444;4688244444;10240;10228
85;4720159000;4488244444;4688244444;10240;10228
86;4720166000;4488244444;4688244444;10240;10228
87;4720417000;4488244444;4688244444;10240;10228
89;4720774000;4529866666;4729866666;10240;10228
90;4720804000;4529866666;4729866666;10240;10228
96;4720927000;4529866666;4729866666;10240;10228
97;4721142000;4529866666;4729866666;10240;10228
91;4721203000;4529866666;4729866666;10240;10228
92;4721463000;4529866666;4729866666;10240;10228
93;4721473000;4529866666;4729866666;10240;10228
94;4721482000;4529866666;4729866666;10240;10228
95;4721721000;4529866666;4729866666;10240;10228
98;4721737000;4529866666;4729866666;10240;10228
99;4721972000;4571511111;4771511111;10240;10228
100;4721987000;4571511111;4771511111;10240;10228
101;4722207000;4571511111;4771511111;10240;10228
103;4722217000;4571511111;4771511111;10240;10228
105;4722427000;4571511111;4771511111;10240;10228
106;4722437000;4571511111;4771511111;10240;10228
