seqnum;now;rtptime;deadline;packet_len;payload_len
0;5218258000;5027311111;5227311111;10240;10228
3;5218441000;5027311111;5227311111;10240;10228
4;5218453000;5027311111;5227311111;10240;10228
1;5218549000;5027311111;5227311111;10240;10228
2;5218565000;5027311111;5227311111;10240;10228
5;5218798000;5027311111;5227311111;10240;10228
6;5218806000;5027311111;5227311111;10240;10228
7;5219989000;5027311111;5227311111;10240;10228
8;5298982000;5027311111;5227311111;10240;10228
11;5299142000;5059000000;5259000000;10240;10228
9;5299326000;5027311111;5227311111;10240;10228
10;5299338000;5027311111;5227311111;10240;10228
16;5299355000;5059000000;5259000000;10240;10228
12;5299571000;5059000000;5259000000;10240;10228
17;5299583000;5059000000;5259000000;10240;10228
18;5299587000;5059000000;5259000000;10240;10228
13;5299591000;5059000000;5259000000;10240;10228
19;5299775000;5059000000;5259000000;10240;10228
14;5299787000;5059000000;5259000000;10240;10228
15;5299791000;5059000000;5259000000;10240;10228
20;5308760000;5059000000;5259000000;10240;10228
21;5308776000;5059000000;5259000000;10240;10228
22;5332106000;5100688888;5300688888;10240;10228
23;5332328000;5100688888;5300688888;10240;10228
24;5377297000;5100688888;5300688888;10240;10228
25;5377315000;5100688888;5300688888;10240;10228
31;5379799000;5100688888;5300688888;10240;10228
26;5379827000;5100688888;5300688888;10240;10228
27;5380121000;5100688888;5300688888;10240;10228
28;5380152000;5100688888;5300688888;10240;10228
30;5380178000;5100688888;5300688888;10240;10228
33;5380344000;5142311111;5342311111;10240;10228
34;5380624000;5142311111;5342311111;10240;10228
35;5380632000;5142311111;5342311111;10240;10228
36;5380848000;5142311111;5342311111;10240;10228
37;5380867000;5142311111;5342311111;10240;10228
38;5380872000;5142311111;5342311111;10240;10228
39;5381097000;5142311111;5342311111;10240;10228
40;5389427000;5142311111;5342311111;10240;10228
41;5389645000;5142311111;5342311111;10240;10228
42;5389655000;5142311111;5342311111;10240;10228
43;5389841000;5142311111;5342311111;10240;10228
44;5412496000;5184033333;5384033333;10240;10228
45;5412701000;5184033333;5384033333;10240;10228
32;5417979000;5100688888;5300688888;10240;10228
29;5418247000;5100688888;5300688888;10240;10228
46;5418961000;5184033333;5384033333;10240;10228
47;5418972000;5184033333;5384033333;10240;10228
49;5418987000;5184033333;5384033333;10240;10228
50;5419214000;5184033333;5384033333;10240;10228
52;5458743000;5184033333;5384033333;10240;10228
53;5458754000;5184033333;5384033333;10240;10228
48;5458759000;5184033333;5384033333;10240;10228
51;5458979000;5184033333;5384033333;10240;10228
54;5458990000;5184033333;5384033333;10240;10228
55;5458995000;5225655555;5425655555;10240;10228
