seqnum;now;rtptime;deadline;packet_len;payload_len
0;4824067000;4633000000;4833000000;10240;10228
3;4824229000;4633000000;4833000000;10240;10228
4;4824240000;4633000000;4833000000;10240;10228
1;4824344000;4633000000;4833000000;10240;10228
2;4824353000;4633000000;4833000000;10240;10228
7;4824365000;4633000000;4833000000;10240;10228
5;4824571000;4633000000;4833000000;10240;10228
6;4824842000;4633000000;4833000000;10240;10228
8;4904742000;4633000000;4833000000;10240;10228
11;4904904000;4664811111;4864811111;10240;10228
16;4904916000;4664811111;4864811111;10240;10228
9;4905037000;4633000000;4833000000;10240;10228
10;4905062000;4633000000;4833000000;10240;10228
19;4905067000;4664811111;4864811111;10240;10228
12;4905273000;4664811111;4864811111;10240;10228
13;4905293000;4664811111;4864811111;10240;10228
14;4905537000;4664811111;4864811111;10240;10228
15;4905557000;4664811111;4864811111;10240;10228
17;4905783000;4664811111;4864811111;10240;10228
18;4905803000;4664811111;4864811111;10240;10228
20;4937808000;4664811111;4864811111;10240;10228
21;4937829000;4664811111;4864811111;10240;10228
22;4937986000;4706511111;4906511111;10240;10228
23;4938008000;4706511111;4906511111;10240;10228
24;4983036000;4706511111;4906511111;10240;10228
25;4983069000;4706511111;4906511111;10240;10228
26;4983236000;4706511111;4906511111;10240;10228
27;4983256000;4706511111;4906511111;10240;10228
28;4985665000;4706511111;4906511111;10240;10228
29;4985685000;4706511111;4906511111;10240;10228
30;4985890000;4706511111;4906511111;10240;10228
31;4985909000;4706511111;4906511111;10240;10228
32;4986142000;4706511111;4906511111;10240;10228
33;4986161000;4748177777;4948177777;10240;10228
34;4986391000;4748177777;4948177777;10240;10228
35;4986401000;4748177777;4948177777;10240;10228
36;5018487000;4748177777;4948177777;10240;10228
37;5018657000;4748177777;4948177777;10240;10228
38;5018862000;4748177777;4948177777;10240;10228
39;5018881000;4748177777;4948177777;10240;10228
40;5019066000;4748177777;4948177777;10240;10228
41;5019087000;4748177777;4948177777;10240;10228
42;5019275000;4748177777;4948177777;10240;10228
43;5024603000;4748177777;4948177777;10240;10228
44;5024614000;4789777777;4989777777;10240;10228
45;5024808000;4789777777;4989777777;10240;10228
46;5024826000;4789777777;4989777777;10240;10228
47;5025067000;4789777777;4989777777;10240;10228
48;5063894000;4789777777;4989777777;10240;10228
50;5063906000;4789777777;4989777777;10240;10228
51;5064048000;4789777777;4989777777;10240;10228
49;5064624000;4789777777;4989777777;10240;10228
52;5064888000;4789777777;4989777777;10240;10228
53;5066241000;4789777777;4989777777;10240;10228
55;5066415000;4831422222;5031422222;10240;10228
56;5066642000;4831422222;5031422222;10240;10228
57;5066654000;4831422222;5031422222;10240;10228
58;5066807000;4831422222;5031422222;10240;10228
59;5067025000;4831422222;5031422222;10240;10228
60;5067034000;4831422222;5031422222;10240;10228
61;5067235000;4831422222;5031422222;10240;10228
62;5067244000;4831422222;5031422222;10240;10228
63;5067438000;4831422222;5031422222;10240;10228
64;5067642000;4831422222;5031422222;10240;10228
65;5067662000;4831422222;5031422222;10240;10228
66;5067855000;4873055555;5073055555;10240;10228
68;5099546000;4873055555;5073055555;10240;10228
69;5099576000;4873055555;5073055555;10240;10228
71;5099748000;4873055555;5073055555;10240;10228
72;5099760000;4873055555;5073055555;10240;10228
73;5099982000;4873055555;5073055555;10240;10228
74;5099994000;4873055555;5073055555;10240;10228
75;5100244000;4873055555;5073055555;10240;10228
76;5100265000;4873055555;5073055555;10240;10228
77;5100474000;4914766666;5114766666;10240;10228
78;5100488000;4914766666;5114766666;10240;10228
79;5100732000;4914766666;5114766666;10240;10228
80;5104201000;4914766666;5114766666;10240;10228
81;5104222000;4914766666;5114766666;10240;10228
54;5104996000;4789777777;4989777777;10240;10228
70;5105300000;4873055555;5073055555;10240;10228
82;5106061000;4914766666;5114766666;10240;10228
83;5106247000;4914766666;5114766666;10240;10228
84;5106268000;4914766666;5114766666;10240;10228
85;5106457000;4914766666;5114766666;10240;10228
86;5106660000;4914766666;5114766666;10240;10228
87;5106685000;4914766666;5114766666;10240;10228
88;5106690000;4956411111;5156411111;10240;10228
67;5106727000;4873055555;5073055555;10240;10228
89;5106864000;4956411111;5156411111;10240;10228
90;5107044000;4956411111;5156411111;10240;10228
91;5107055000;4956411111;5156411111;10240;10228
92;5107248000;4956411111;5156411111;10240;10228
94;5112311000;4956411111;5156411111;10240;10228
95;5112505000;4956411111;5156411111;10240;10228
96;5144889000;4956411111;5156411111;10240;10228
97;5146320000;4956411111;5156411111;10240;10228
98;5146752000;4956411111;5156411111;10240;10228
100;5146933000;4998055555;5198055555;10240;10228
99;5147049000;4998055555;5198055555;10240;10228
101;5147288000;4998055555;5198055555;10240;10228
102;5147298000;4998055555;5198055555;10240;10228
103;5147735000;4998055555;5198055555;10240;10228
105;5147745000;4998055555;5198055555;10240;10228
106;5147985000;4998055555;5198055555;10240;10228
107;5147995000;4998055555;5198055555;10240;10228
108;5148226000;4998055555;5198055555;10240;10228
109;5148247000;4998055555;5198055555;10240;10228
110;5148475000;5039688888;5239688888;10240;10228
111;5148487000;5039688888;5239688888;10240;10228
112;5148723000;5039688888;5239688888;10240;10228
115;5180256000;5039688888;5239688888;10240;10228
116;5180465000;5039688888;5239688888;10240;10228
117;5180478000;5039688888;5239688888;10240;10228
114;5180587000;5039688888;5239688888;10240;10228
120;5180647000;5039688888;5239688888;10240;10228
121;5180905000;5081611111;5281611111;10240;10228
122;5180926000;5081611111;5281611111;10240;10228
123;5181085000;5081611111;5281611111;10240;10228
124;5181109000;5081611111;5281611111;10240;10228
125;5181288000;5081611111;5281611111;10240;10228
126;5181299000;5081611111;5281611111;10240;10228
127;5181455000;5081611111;5281611111;10240;10228
128;5181700000;5081611111;5281611111;10240;10228
129;5184688000;5081611111;5281611111;10240;10228
130;5184889000;5081611111;5281611111;10240;10228
131;5186806000;5081611111;5281611111;10240;10228
93;5191768000;4956411111;5156411111;10240;10228
133;5204788000;5123100000;5323100000;10240;10228
132;5205122000;5123100000;5323100000;10240;10228
134;5205146000;5123100000;5323100000;10240;10228
135;5205367000;5123100000;5323100000;10240;10228
136;5205387000;5123100000;5323100000;10240;10228
137;5205614000;5123100000;5323100000;10240;10228
138;5205624000;5123100000;5323100000;10240;10228
139;5205870000;5123100000;5323100000;10240;10228
140;5205879000;5123100000;5323100000;10240;10228
141;5206128000;5123100000;5323100000;10240;10228
142;5206138000;5123100000;5323100000;10240;10228
113;5232183000;5039688888;5239688888;10240;10228
118;5232800000;5039688888;5239688888;10240;10228
144;5246473000;5164777777;5364777777;10240;10228
146;5246676000;5164777777;5364777777;10240;10228
148;5246697000;5164777777;5364777777;10240;10228
145;5246791000;5164777777;5364777777;10240;10228
147;5246812000;5164777777;5364777777;10240;10228
150;5246882000;5164777777;5364777777;10240;10228
149;5247066000;5164777777;5364777777;10240;10228
151;5247078000;5164777777;5364777777;10240;10228
152;5247083000;5164777777;5364777777;10240;10228
155;5288177000;5206500000;5406500000;10240;10228
157;5288371000;5206500000;5406500000;10240;10228
154;5288481000;5206500000;5406500000;10240;10228
156;5288492000;5206500000;5406500000;10240;10228
159;5288578000;5206500000;5406500000;10240;10228
161;5288597000;5206500000;5406500000;10240;10228
158;5288740000;5206500000;5406500000;10240;10228
160;5288751000;5206500000;5406500000;10240;10228
163;5288770000;5206500000;5406500000;10240;10228
162;5288978000;5206500000;5406500000;10240;10228
164;5288999000;5206500000;5406500000;10240;10228
166;5329765000;5248166666;5448166666;10240;10228
168;5329963000;5248166666;5448166666;10240;10228
165;5330072000;5248166666;5448166666;10240;10228
167;5330082000;5248166666;5448166666;10240;10228
