seqnum;now;rtptime;deadline
0;5564730000;5223811111;5423811111
1;5564736000;5223811111;5423811111
2;5564737000;5223811111;5423811111
3;5564739000;5223811111;5423811111
4;5564741000;5223811111;5423811111
5;5564742000;5223811111;5423811111
6;5564744000;5223811111;5423811111
7;5564745000;5223811111;5423811111
8;5564747000;5223811111;5423811111
9;5564748000;5223811111;5423811111
10;5569725000;5223811111;5423811111
11;5569747000;5255411111;5455411111
12;5569749000;5255411111;5455411111
13;5569750000;5255411111;5455411111
14;5569751000;5255411111;5455411111
15;5569753000;5255411111;5455411111
16;5569754000;5255411111;5455411111
17;5569755000;5255411111;5455411111
18;5569756000;5255411111;5455411111
19;5569758000;5255411111;5455411111
20;5569759000;5255411111;5455411111
21;5596325000;5255411111;5455411111
22;5596331000;5297144444;5497144444
23;5596333000;5297144444;5497144444
24;5596334000;5297144444;5497144444
25;5596335000;5297144444;5497144444
26;5596336000;5297144444;5497144444
27;5596337000;5297144444;5497144444
28;5596337000;5297144444;5497144444
29;5596338000;5297144444;5497144444
30;5596339000;5297144444;5497144444
31;5596340000;5297144444;5497144444
32;5638017000;5297144444;5497144444
35;5679749000;5338700000;5538700000
36;5679752000;5338700000;5538700000
37;5679754000;5338700000;5538700000
38;5679755000;5338700000;5538700000
39;5679756000;5338700000;5538700000
40;5679758000;5338700000;5538700000
41;5679759000;5338700000;5538700000
42;5679760000;5338700000;5538700000
43;5679901000;5338700000;5538700000
44;5679907000;5380422222;5580422222
45;5679909000;5380422222;5580422222
46;5679910000;5380422222;5580422222
47;5679911000;5380422222;5580422222
48;5679912000;5380422222;5580422222
49;5679913000;5380422222;5580422222
50;5679915000;5380422222;5580422222
51;5679916000;5380422222;5580422222
52;5679917000;5380422222;5580422222
53;5679918000;5380422222;5580422222
54;5721383000;5380422222;5580422222
55;5721389000;5422022222;5622022222
56;5721391000;5422022222;5622022222
57;5721392000;5422022222;5622022222
58;5721393000;5422022222;5622022222
59;5721394000;5422022222;5622022222
60;5721395000;5422022222;5622022222
61;5721396000;5422022222;5622022222
62;5721397000;5422022222;5622022222
63;5721398000;5422022222;5622022222
64;5721399000;5422022222;5622022222
65;5762999000;5422022222;5622022222
66;5763005000;5463666666;5663666666
67;5763006000;5463666666;5663666666
68;5763007000;5463666666;5663666666
69;5763008000;5463666666;5663666666
70;5763009000;5463666666;5663666666
71;5763010000;5463666666;5663666666
72;5763011000;5463666666;5663666666
73;5763012000;5463666666;5663666666
74;5763013000;5463666666;5663666666
75;5763013000;5463666666;5663666666
76;5804642000;5463666666;5663666666
97;5804648000;5547011111;5747011111
98;5888180000;5547011111;5747011111
116;5888186000;5630300000;5830300000
117;5888187000;5630300000;5830300000
118;5888188000;5630300000;5830300000
119;5888189000;5630300000;5830300000
120;5971469000;5630300000;5830300000
140;5971475000;5713655555;5913655555
141;5971476000;5713655555;5913655555
145;6096633000;5755388888;5955388888
166;6179919000;5838744444;6038744444
182;6221383000;5880377777;6080377777
188;6262991000;5922011111;6122011111
202;6304779000;5963766666;6163766666
211;6346353000;6005355555;6205355555
222;6387972000;6047055555;6247055555
226;6387985000;6047055555;6247055555
227;6387986000;6047055555;6247055555
228;6387987000;6047055555;6247055555
229;6387988000;6047055555;6247055555
230;6388095000;6047055555;6247055555
231;6388101000;6088655555;6288655555
232;6388102000;6088655555;6288655555
233;6388103000;6088655555;6288655555
234;6388104000;6088655555;6288655555
235;6388105000;6088655555;6288655555
236;6388105000;6088655555;6288655555
237;6388106000;6088655555;6288655555
238;6388107000;6088655555;6288655555
239;6388108000;6088655555;6288655555
240;6388109000;6088655555;6288655555
241;6429538000;6088655555;6288655555
242;6429553000;6130333333;6330333333
243;6429554000;6130333333;6330333333
244;6429555000;6130333333;6330333333
245;6429556000;6130333333;6330333333
246;6429557000;6130333333;6330333333
247;6429558000;6130333333;6330333333
248;6429569000;6130333333;6330333333
249;6429570000;6130333333;6330333333
250;6429571000;6130333333;6330333333
251;6429572000;6130333333;6330333333
252;6471313000;6130333333;6330333333
253;6471319000;6172011111;6372011111
254;6471320000;6172011111;6372011111
255;6471321000;6172011111;6372011111
