seqnum;now;rtptime;deadline;packet_len;payload_len
0;4839313000;4648422222;4848422222;10240;10228
3;4839462000;4648422222;4848422222;10240;10228
1;4839610000;4648422222;4848422222;10240;10228
2;4839622000;4648422222;4848422222;10240;10228
4;4839626000;4648422222;4848422222;10240;10228
7;4839630000;4648422222;4848422222;10240;10228
5;4839836000;4648422222;4848422222;10240;10228
6;4839846000;4648422222;4848422222;10240;10228
9;4920011000;4648422222;4848422222;10240;10228
15;4920122000;4680033333;4880033333;10240;10228
8;4920359000;4648422222;4848422222;10240;10228
11;4920386000;4680033333;4880033333;10240;10228
16;4920394000;4680033333;4880033333;10240;10228
12;4920540000;4680033333;4880033333;10240;10228
13;4920551000;4680033333;4880033333;10240;10228
14;4920805000;4680033333;4880033333;10240;10228
17;4920815000;4680033333;4880033333;10240;10228
18;4921054000;4680033333;4880033333;10240;10228
19;4921081000;4680033333;4880033333;10240;10228
10;4952586000;4648422222;4848422222;10240;10228
20;4953048000;4680033333;4880033333;10240;10228
21;4953073000;4680033333;4880033333;10240;10228
22;4953080000;4721744444;4921744444;10240;10228
23;4953283000;4721744444;4921744444;10240;10228
25;4998307000;4721744444;4921744444;10240;10228
26;4998326000;4721744444;4921744444;10240;10228
27;4998542000;4721744444;4921744444;10240;10228
28;5001133000;4721744444;4921744444;10240;10228
29;5001143000;4721744444;4921744444;10240;10228
30;5001374000;4721744444;4921744444;10240;10228
31;5001380000;4721744444;4921744444;10240;10228
32;5001637000;4721744444;4921744444;10240;10228
33;5001649000;4763355555;4963355555;10240;10228
34;5001760000;4763355555;4963355555;10240;10228
35;5001933000;4763355555;4963355555;10240;10228
36;5033693000;4763355555;4963355555;10240;10228
37;5033898000;4763355555;4963355555;10240;10228
38;5034101000;4763355555;4963355555;10240;10228
40;5034111000;4763355555;4963355555;10240;10228
41;5034304000;4763355555;4963355555;10240;10228
42;5034325000;4763355555;4963355555;10240;10228
24;5038604000;4721744444;4921744444;10240;10228
39;5039474000;4763355555;4963355555;10240;10228
44;5079121000;4805022222;5005022222;10240;10228
45;5079146000;4805022222;5005022222;10240;10228
43;5079284000;4763355555;4963355555;10240;10228
46;5079497000;4805022222;5005022222;10240;10228
47;5081876000;4805022222;5005022222;10240;10228
48;5082050000;4805022222;5005022222;10240;10228
49;5082070000;4805022222;5005022222;10240;10228
50;5082280000;4805022222;5005022222;10240;10228
51;5082451000;4805022222;5005022222;10240;10228
53;5082457000;4805022222;5005022222;10240;10228
54;5082673000;4805022222;5005022222;10240;10228
55;5082691000;4846666666;5046666666;10240;10228
56;5114487000;4846666666;5046666666;10240;10228
57;5114712000;4846666666;5046666666;10240;10228
58;5114962000;4846666666;5046666666;10240;10228
59;5114973000;4846666666;5046666666;10240;10228
60;5114977000;4846666666;5046666666;10240;10228
61;5115206000;4846666666;5046666666;10240;10228
62;5115225000;4846666666;5046666666;10240;10228
63;5121055000;4846666666;5046666666;10240;10228
64;5159874000;4846666666;5046666666;10240;10228
65;5160590000;4846666666;5046666666;10240;10228
66;5160785000;4888311111;5088311111;10240;10228
67;5161058000;4888311111;5088311111;10240;10228
68;5161305000;4888311111;5088311111;10240;10228
69;5162709000;4888311111;5088311111;10240;10228
