seqnum;now;rtptime;deadline
0;5369219000;5027311111;5227311111
1;5369224000;5027311111;5227311111
2;5369225000;5027311111;5227311111
3;5369226000;5027311111;5227311111
4;5369228000;5027311111;5227311111
5;5369230000;5027311111;5227311111
6;5369233000;5027311111;5227311111
7;5369235000;5027311111;5227311111
8;5369236000;5027311111;5227311111
9;5369238000;5027311111;5227311111
10;5373259000;5027311111;5227311111
11;5373276000;5059000000;5259000000
12;5373277000;5059000000;5259000000
13;5373279000;5059000000;5259000000
14;5373280000;5059000000;5259000000
15;5373282000;5059000000;5259000000
16;5373284000;5059000000;5259000000
17;5373285000;5059000000;5259000000
18;5373287000;5059000000;5259000000
19;5373288000;5059000000;5259000000
20;5373290000;5059000000;5259000000
21;5400235000;5059000000;5259000000
22;5400243000;5100688888;5300688888
23;5400245000;5100688888;5300688888
24;5400246000;5100688888;5300688888
25;5400247000;5100688888;5300688888
26;5400248000;5100688888;5300688888
27;5400249000;5100688888;5300688888
28;5400250000;5100688888;5300688888
30;5442007000;5100688888;5300688888
31;5442018000;5100688888;5300688888
33;5483720000;5142311111;5342311111
34;5483725000;5142311111;5342311111
35;5483727000;5142311111;5342311111
36;5483728000;5142311111;5342311111
37;5483729000;5142311111;5342311111
38;5483730000;5142311111;5342311111
39;5483732000;5142311111;5342311111
40;5483733000;5142311111;5342311111
41;5483734000;5142311111;5342311111
42;5483735000;5142311111;5342311111
43;5483758000;5142311111;5342311111
44;5483760000;5184033333;5384033333
45;5483771000;5184033333;5384033333
46;5483772000;5184033333;5384033333
47;5483774000;5184033333;5384033333
48;5483775000;5184033333;5384033333
49;5483776000;5184033333;5384033333
50;5483777000;5184033333;5384033333
51;5483779000;5184033333;5384033333
52;5483780000;5184033333;5384033333
53;5483781000;5184033333;5384033333
54;5525314000;5184033333;5384033333
55;5525319000;5225655555;5425655555
56;5525321000;5225655555;5425655555
57;5525322000;5225655555;5425655555
58;5525323000;5225655555;5425655555
59;5525325000;5225655555;5425655555
60;5525326000;5225655555;5425655555
61;5525327000;5225655555;5425655555
62;5525328000;5225655555;5425655555
63;5525329000;5225655555;5425655555
64;5525330000;5225655555;5425655555
65;5566959000;5225655555;5425655555
66;5566965000;5267277777;5467277777
67;5566966000;5267277777;5467277777
68;5566967000;5267277777;5467277777
69;5566969000;5267277777;5467277777
70;5566969000;5267277777;5467277777
71;5566970000;5267277777;5467277777
72;5566971000;5267277777;5467277777
73;5566972000;5267277777;5467277777
74;5566973000;5267277777;5467277777
75;5566974000;5267277777;5467277777
76;5608580000;5267277777;5467277777
84;5608586000;5308955555;5508955555
85;5608587000;5308955555;5508955555
86;5608588000;5308955555;5508955555
87;5650239000;5308955555;5508955555
109;5733690000;5392266666;5592266666
131;5817114000;5475600000;5675600000
152;5817120000;5558911111;5758911111
153;5900416000;5558911111;5758911111
175;5983652000;5642344444;5842344444
194;5983658000;5725644444;5925644444
195;5983659000;5725644444;5925644444
196;5983660000;5725644444;5925644444
197;6067158000;5725644444;5925644444
219;6150485000;5808977777;6008977777
240;6150491000;5892344444;6092344444
241;6233831000;5892344444;6092344444
259;6233846000;5975633333;6175633333
260;6233847000;5975633333;6175633333
261;6233848000;5975633333;6175633333
262;6233849000;5975633333;6175633333
263;6317130000;5975633333;6175633333
285;6400468000;6058977777;6258977777
305;6400474000;6142300000;6342300000
306;6400475000;6142300000;6342300000
307;6483808000;6142300000;6342300000
325;6483814000;6225622222;6425622222
326;6483815000;6225622222;6425622222
327;6483816000;6225622222;6425622222
328;6483817000;6225622222;6425622222
329;6567128000;6225622222;6425622222
348;6567134000;6308944444;6508944444
349;6567135000;6308944444;6508944444
350;6567136000;6308944444;6508944444
351;6650463000;6308944444;6508944444
369;6679490000;6392322222;6592322222
370;6679493000;6392322222;6592322222
371;6679495000;6392322222;6592322222
372;6679496000;6392322222;6592322222
373;6733664000;6392322222;6592322222
383;6733677000;6433911111;6633911111
384;6775212000;6433911111;6633911111
395;6816944000;6475644444;6675644444
401;6816959000;6517333333;6717333333
402;6816960000;6517333333;6717333333
