seqnum;now;rtptime;deadline
0;5452787000;5110933333;5310933333
1;5452792000;5110933333;5310933333
2;5452793000;5110933333;5310933333
3;5452795000;5110933333;5310933333
4;5452796000;5110933333;5310933333
5;5452798000;5110933333;5310933333
6;5452800000;5110933333;5310933333
7;5452801000;5110933333;5310933333
8;5452803000;5110933333;5310933333
9;5452804000;5110933333;5310933333
10;5456861000;5110933333;5310933333
11;5456884000;5142544444;5342544444
12;5456886000;5142544444;5342544444
13;5456888000;5142544444;5342544444
14;5456889000;5142544444;5342544444
15;5456891000;5142544444;5342544444
16;5456892000;5142544444;5342544444
17;5456894000;5142544444;5342544444
18;5456895000;5142544444;5342544444
19;5456896000;5142544444;5342544444
20;5456898000;5142544444;5342544444
21;5483733000;5142544444;5342544444
22;5483741000;5184288888;5384288888
23;5483743000;5184288888;5384288888
24;5483744000;5184288888;5384288888
25;5483745000;5184288888;5384288888
26;5483746000;5184288888;5384288888
27;5483747000;5184288888;5384288888
28;5483748000;5184288888;5384288888
29;5483749000;5184288888;5384288888
30;5483750000;5184288888;5384288888
31;5483751000;5184288888;5384288888
32;5525432000;5184288888;5384288888
33;5525438000;5225855555;5425855555
34;5525439000;5225855555;5425855555
35;5525440000;5225855555;5425855555
36;5525441000;5225855555;5425855555
37;5525442000;5225855555;5425855555
38;5525442000;5225855555;5425855555
39;5525444000;5225855555;5425855555
40;5525444000;5225855555;5425855555
41;5525445000;5225855555;5425855555
42;5525446000;5225855555;5425855555
43;5567136000;5225855555;5425855555
44;5567149000;5267522222;5467522222
45;5567151000;5267522222;5467522222
46;5567152000;5267522222;5467522222
47;5567154000;5267522222;5467522222
48;5567164000;5267522222;5467522222
49;5567166000;5267522222;5467522222
50;5567167000;5267522222;5467522222
51;5567168000;5267522222;5467522222
52;5567169000;5267522222;5467522222
56;5650301000;5309188888;5509188888
71;5692049000;5350811111;5550811111
94;5775621000;5434177777;5634177777
121;5900872000;5559222222;5759222222
147;5983978000;5642533333;5842533333
171;6067359000;5725900000;5925900000
193;6150714000;5809233333;6009233333
214;6233935000;5892500000;6092500000
238;6317310000;5975866666;6175866666
262;6400712000;6059222222;6259222222
279;6483934000;6142488888;6342488888
302;6567289000;6225844444;6425844444
326;6650714000;6309233333;6509233333
344;6733973000;6392500000;6592500000
362;6775668000;6434233333;6634233333
369;6775686000;6475855555;6675855555
370;6775688000;6475855555;6675855555
371;6775689000;6475855555;6675855555
372;6775691000;6475855555;6675855555
373;6817140000;6475855555;6675855555
386;6834669000;6559244444;6759244444
387;6834672000;6559244444;6759244444
388;6834674000;6559244444;6759244444
389;6834676000;6559244444;6759244444
390;6834677000;6559244444;6759244444
391;6834679000;6559244444;6759244444
392;6834680000;6559244444;6759244444
393;6834682000;6559244444;6759244444
394;6834683000;6559244444;6759244444
395;6900658000;6559244444;6759244444
404;6900672000;6600888888;6800888888
405;6900673000;6600888888;6800888888
406;6942179000;6600888888;6800888888
411;6942194000;6642455555;6842455555
412;6942206000;6642455555;6842455555
413;6942207000;6642455555;6842455555
414;6942209000;6642455555;6842455555
415;6942211000;6642455555;6842455555
416;6942212000;6642455555;6842455555
417;6983737000;6642455555;6842455555
421;6983749000;6684255555;6884255555
422;6983751000;6684255555;6884255555
423;6983752000;6684255555;6884255555
424;6983753000;6684255555;6884255555
425;6983755000;6684255555;6884255555
426;6983765000;6684255555;6884255555
427;6983766000;6684255555;6884255555
428;7025494000;6684255555;6884255555
429;7025500000;6725833333;6925833333
430;7025502000;6725833333;6925833333
431;7025503000;6725833333;6925833333
432;7025504000;6725833333;6925833333
433;7025506000;6725833333;6925833333
434;7025507000;6725833333;6925833333
435;7025508000;6725833333;6925833333
438;7036298000;6725833333;6925833333
439;7067014000;6725833333;6925833333
442;7083614000;6767488888;6967488888
443;7083627000;6767488888;6967488888
444;7083648000;6767488888;6967488888
447;7083835000;6767488888;6967488888
449;7083838000;6767488888;6967488888
450;7108676000;6767488888;6967488888
453;7124125000;6809188888;7009188888
454;7124128000;6809188888;7009188888
455;7124129000;6809188888;7009188888
456;7124130000;6809188888;7009188888
457;7124131000;6809188888;7009188888
458;7124133000;6809188888;7009188888
459;7124134000;6809188888;7009188888
460;7124135000;6809188888;7009188888
461;7150356000;6809188888;7009188888
464;7164689000;6850855555;7050855555
465;7164692000;6850855555;7050855555
466;7164693000;6850855555;7050855555
469;7164847000;6850855555;7050855555
470;7164851000;6850855555;7050855555
471;7164863000;6850855555;7050855555
472;7191997000;6850855555;7050855555
473;7192004000;6892444444;7092444444
474;7192006000;6892444444;7092444444
475;7192007000;6892444444;7092444444
476;7192008000;6892444444;7092444444
477;7192009000;6892444444;7092444444
478;7192019000;6892444444;7092444444
479;7192020000;6892444444;7092444444
480;7192021000;6892444444;7092444444
481;7192022000;6892444444;7092444444
482;7192023000;6892444444;7092444444
483;7233678000;6892444444;7092444444
484;7233684000;6934177777;7134177777
485;7233685000;6934177777;7134177777
486;7233686000;6934177777;7134177777
487;7233687000;6934177777;7134177777
488;7233688000;6934177777;7134177777
489;7233689000;6934177777;7134177777
490;7233690000;6934177777;7134177777
491;7233691000;6934177777;7134177777
492;7233692000;6934177777;7134177777
493;7233693000;6934177777;7134177777
494;7275413000;6934177777;7134177777
495;7275418000;6975811111;7175811111
