seqnum;now;rtptime;deadline;packet_len;payload_len
0;15301163000;9013222222;9213222222;10240;10228
4;15301306000;9013222222;9213222222;10240;10228
1;15301445000;9013222222;9213222222;10240;10228
7;15301474000;9013222222;9213222222;10240;10228
2;15301689000;9013222222;9213222222;10240;10228
5;15301698000;9013222222;9213222222;10240;10228
6;15301703000;9013222222;9213222222;10240;10228
3;15317488000;9013222222;9213222222;10240;10228
8;15382015000;9013222222;9213222222;10240;10228
9;15382029000;9013222222;9213222222;10240;10228
10;15382205000;9013222222;9213222222;10240;10228
11;15382626000;9044800000;9244800000;10240;10228
15;15382815000;9044800000;9244800000;10240;10228
12;15382946000;9044800000;9244800000;10240;10228
13;15382967000;9044800000;9244800000;10240;10228
16;15383045000;9044800000;9244800000;10240;10228
17;15383066000;9044800000;9244800000;10240;10228
14;15404008000;9044800000;9244800000;10240;10228
18;15462615000;9044800000;9244800000;10240;10228
19;15462771000;9044800000;9244800000;10240;10228
20;15462979000;9044800000;9244800000;10240;10228
24;15463540000;9086544444;9286544444;10240;10228
22;15463881000;9086544444;9286544444;10240;10228
23;15463910000;9086544444;9286544444;10240;10228
25;15484429000;9086544444;9286544444;10240;10228
26;15485369000;9086544444;9286544444;10240;10228
21;15485536000;9044800000;9244800000;10240;10228
28;15525701000;9086544444;9286544444;10240;10228
29;15525904000;9086544444;9286544444;10240;10228
27;15526110000;9086544444;9286544444;10240;10228
31;15543974000;9086544444;9286544444;10240;10228
34;15544201000;9128133333;9328133333;10240;10228
32;15544223000;9086544444;9286544444;10240;10228
33;15544468000;9128133333;9328133333;10240;10228
35;15565177000;9128133333;9328133333;10240;10228
36;15566142000;9128133333;9328133333;10240;10228
30;15571537000;9086544444;9286544444;10240;10228
37;15572159000;9128133333;9328133333;10240;10228
38;15606472000;9128133333;9328133333;10240;10228
39;15606710000;9128133333;9328133333;10240;10228
40;15612625000;9128133333;9328133333;10240;10228
43;15624611000;9128133333;9328133333;10240;10228
44;15624758000;9169811111;9369811111;10240;10228
41;15624900000;9128133333;9328133333;10240;10228
42;15624908000;9128133333;9328133333;10240;10228
45;15645985000;9169811111;9369811111;10240;10228
46;15646838000;9169811111;9369811111;10240;10228
47;15653189000;9169811111;9369811111;10240;10228
50;15687418000;9169811111;9369811111;10240;10228
51;15687620000;9169811111;9369811111;10240;10228
49;15693703000;9169811111;9369811111;10240;10228
53;15703285000;9169811111;9369811111;10240;10228
55;15705090000;9211433333;9411433333;10240;10228
56;15705313000;9211433333;9411433333;10240;10228
54;15705334000;9169811111;9369811111;10240;10228
57;15705606000;9211433333;9411433333;10240;10228
59;15726698000;9211433333;9411433333;10240;10228
61;15733658000;9211433333;9411433333;10240;10228
60;15733784000;9211433333;9411433333;10240;10228
62;15733908000;9211433333;9411433333;10240;10228
52;15734719000;9169811111;9369811111;10240;10228
63;15734830000;9211433333;9411433333;10240;10228
64;15734862000;9211433333;9411433333;10240;10228
66;15735009000;9253155555;9453155555;10240;10228
67;15735042000;9253155555;9453155555;10240;10228
58;15735246000;9211433333;9411433333;10240;10228
68;15767962000;9253155555;9453155555;10240;10228
70;15775310000;9253155555;9453155555;10240;10228
71;15775336000;9253155555;9453155555;10240;10228
65;15775499000;9211433333;9411433333;10240;10228
72;15775525000;9253155555;9453155555;10240;10228
73;15775544000;9253155555;9453155555;10240;10228
74;15775728000;9253155555;9453155555;10240;10228
75;15775750000;9253155555;9453155555;10240;10228
76;15775921000;9253155555;9453155555;10240;10228
69;15776035000;9253155555;9453155555;10240;10228
77;15785575000;9294800000;9494800000;10240;10228
78;15786303000;9294800000;9494800000;10240;10228
79;15814170000;9294800000;9494800000;10240;10228
81;15815769000;9294800000;9494800000;10240;10228
82;15815996000;9294800000;9494800000;10240;10228
83;15816029000;9294800000;9494800000;10240;10228
80;15821039000;9294800000;9494800000;10240;10228
84;15821632000;9294800000;9494800000;10240;10228
85;15821652000;9294800000;9494800000;10240;10228
86;15821833000;9294800000;9494800000;10240;10228
88;15821854000;9336444444;9536444444;10240;10228
89;15822013000;9336444444;9536444444;10240;10228
90;15856609000;9336444444;9536444444;10240;10228
91;15856620000;9336444444;9536444444;10240;10228
92;15856823000;9336444444;9536444444;10240;10228
93;15862140000;9336444444;9536444444;10240;10228
87;15862285000;9294800000;9494800000;10240;10228
94;15862306000;9336444444;9536444444;10240;10228
95;15862324000;9336444444;9536444444;10240;10228
96;15895241000;9336444444;9536444444;10240;10228
97;15896470000;9336444444;9536444444;10240;10228
98;15896629000;9336444444;9536444444;10240;10228
99;15896662000;9378122222;9578122222;10240;10228
100;15896896000;9378122222;9578122222;10240;10228
101;15902298000;9378122222;9578122222;10240;10228
102;15902580000;9378122222;9578122222;10240;10228
103;15902697000;9378122222;9578122222;10240;10228
104;15902842000;9378122222;9578122222;10240;10228
105;15902872000;9378122222;9578122222;10240;10228
106;15903052000;9378122222;9578122222;10240;10228
107;15937351000;9378122222;9578122222;10240;10228
108;15937623000;9378122222;9578122222;10240;10228
109;15937643000;9378122222;9578122222;10240;10228
110;15942948000;9419744444;9619744444;10240;10228
111;15943161000;9419744444;9619744444;10240;10228
112;15943195000;9419744444;9619744444;10240;10228
113;15943428000;9419744444;9619744444;10240;10228
114;15943845000;9419744444;9619744444;10240;10228
115;15943875000;9419744444;9619744444;10240;10228
116;15944065000;9419744444;9619744444;10240;10228
118;15977015000;9419744444;9619744444;10240;10228
119;15983153000;9419744444;9619744444;10240;10228
121;15983355000;9461433333;9661433333;10240;10228
122;15983378000;9461433333;9661433333;10240;10228
120;15983385000;9419744444;9619744444;10240;10228
123;15983547000;9461433333;9661433333;10240;10228
124;15983652000;9461433333;9661433333;10240;10228
125;15983883000;9461433333;9661433333;10240;10228
127;15983896000;9461433333;9661433333;10240;10228
126;15984250000;9461433333;9661433333;10240;10228
128;15984270000;9461433333;9661433333;10240;10228
129;15984477000;9461433333;9661433333;10240;10228
130;15984500000;9461433333;9661433333;10240;10228
117;15984506000;9419744444;9619744444;10240;10228
131;15984701000;9461433333;9661433333;10240;10228
132;16023704000;9503100000;9703100000;10240;10228
133;16023858000;9503100000;9703100000;10240;10228
134;16024092000;9503100000;9703100000;10240;10228
136;16024114000;9503100000;9703100000;10240;10228
137;16024260000;9503100000;9703100000;10240;10228
138;16024281000;9503100000;9703100000;10240;10228
139;16024745000;9503100000;9703100000;10240;10228
140;16024768000;9503100000;9703100000;10240;10228
141;16030011000;9503100000;9703100000;10240;10228
142;16030204000;9503100000;9703100000;10240;10228
143;16030400000;9544733333;9744733333;10240;10228
145;16030424000;9544733333;9744733333;10240;10228
146;16030570000;9544733333;9744733333;10240;10228
147;16030594000;9544733333;9744733333;10240;10228
135;16030774000;9503100000;9703100000;10240;10228
148;16030786000;9544733333;9744733333;10240;10228
149;16030792000;9544733333;9744733333;10240;10228
150;16063892000;9544733333;9744733333;10240;10228
151;16064249000;9544733333;9744733333;10240;10228
152;16064437000;9544733333;9744733333;10240;10228
153;16064459000;9544733333;9744733333;10240;10228
154;16064644000;9586444444;9786444444;10240;10228
155;16065279000;9586444444;9786444444;10240;10228
156;16065492000;9586444444;9786444444;10240;10228
157;16065509000;9586444444;9786444444;10240;10228
158;16071076000;9586444444;9786444444;10240;10228
159;16071094000;9586444444;9786444444;10240;10228
144;16071099000;9544733333;9744733333;10240;10228
160;16071280000;9586444444;9786444444;10240;10228
161;16071499000;9586444444;9786444444;10240;10228
162;16071530000;9586444444;9786444444;10240;10228
163;16071695000;9586444444;9786444444;10240;10228
164;16071718000;9586444444;9786444444;10240;10228
165;16071900000;9628133333;9828133333;10240;10228
166;16071914000;9628133333;9828133333;10240;10228
167;16072129000;9628133333;9828133333;10240;10228
168;16072141000;9628133333;9828133333;10240;10228
169;16105344000;9628133333;9828133333;10240;10228
170;16105547000;9628133333;9828133333;10240;10228
171;16111164000;9628133333;9828133333;10240;10228
173;16111422000;9628133333;9828133333;10240;10228
172;16111597000;9628133333;9828133333;10240;10228
174;16111606000;9628133333;9828133333;10240;10228
175;16111836000;9628133333;9828133333;10240;10228
176;16112035000;9669777777;9869777777;10240;10228
177;16112060000;9669777777;9869777777;10240;10228
178;16112245000;9669777777;9869777777;10240;10228
179;16112427000;9669777777;9869777777;10240;10228
180;16112451000;9669777777;9869777777;10240;10228
181;16112668000;9669777777;9869777777;10240;10228
182;16112691000;9669777777;9869777777;10240;10228
185;16145995000;9669777777;9869777777;10240;10228
186;16146191000;9669777777;9869777777;10240;10228
187;16152163000;9711422222;9911422222;10240;10228
188;16152317000;9711422222;9911422222;10240;10228
189;16152331000;9711422222;9911422222;10240;10228
190;16152503000;9711422222;9911422222;10240;10228
191;16152700000;9711422222;9911422222;10240;10228
192;16152713000;9711422222;9911422222;10240;10228
193;16152973000;9711422222;9911422222;10240;10228
194;16152995000;9711422222;9911422222;10240;10228
195;16153133000;9711422222;9911422222;10240;10228
196;16153146000;9711422222;9911422222;10240;10228
197;16153337000;9711422222;9911422222;10240;10228
198;16153350000;9753077777;9953077777;10240;10228
183;16153392000;9669777777;9869777777;10240;10228
184;16153403000;9669777777;9869777777;10240;10228
199;16191876000;9753077777;9953077777;10240;10228
200;16192063000;9753077777;9953077777;10240;10228
201;16192255000;9753077777;9953077777;10240;10228
202;16192277000;9753077777;9953077777;10240;10228
203;16192457000;9753077777;9953077777;10240;10228
204;16192481000;9753077777;9953077777;10240;10228
205;16192662000;9753077777;9953077777;10240;10228
207;16192770000;9753077777;9953077777;10240;10228
208;16192794000;9753077777;9953077777;10240;10228
206;16192883000;9753077777;9953077777;10240;10228
209;16193009000;9794733333;9994733333;10240;10228
