seqnum;now;rtptime;deadline;packet_len;payload_len
0;4456631000;4265866666;4465866666;10240;10228
3;4456885000;4265866666;4465866666;10240;10228
4;4456910000;4265866666;4465866666;10240;10228
1;4456928000;4265866666;4465866666;10240;10228
2;4456932000;4265866666;4465866666;10240;10228
7;4457010000;4265866666;4465866666;10240;10228
5;4457153000;4265866666;4465866666;10240;10228
6;4457162000;4265866666;4465866666;10240;10228
8;4537422000;4265866666;4465866666;10240;10228
16;4537602000;4297466666;4497466666;10240;10228
10;4537617000;4265866666;4465866666;10240;10228
19;4537800000;4297466666;4497466666;10240;10228
12;4537840000;4297466666;4497466666;10240;10228
13;4537846000;4297466666;4497466666;10240;10228
14;4538108000;4297466666;4497466666;10240;10228
15;4538119000;4297466666;4497466666;10240;10228
17;4538351000;4297466666;4497466666;10240;10228
18;4538371000;4297466666;4497466666;10240;10228
9;4569631000;4265866666;4465866666;10240;10228
11;4569928000;4297466666;4497466666;10240;10228
20;4570424000;4297466666;4497466666;10240;10228
21;4570433000;4297466666;4497466666;10240;10228
22;4570655000;4339188888;4539188888;10240;10228
23;4570677000;4339188888;4539188888;10240;10228
24;4615789000;4339188888;4539188888;10240;10228
25;4615824000;4339188888;4539188888;10240;10228
27;4615984000;4339188888;4539188888;10240;10228
28;4618416000;4339188888;4539188888;10240;10228
29;4618427000;4339188888;4539188888;10240;10228
30;4618657000;4339188888;4539188888;10240;10228
31;4618667000;4339188888;4539188888;10240;10228
34;4651093000;4380777777;4580777777;10240;10228
35;4651296000;4380777777;4580777777;10240;10228
36;4651315000;4380777777;4580777777;10240;10228
37;4651493000;4380777777;4580777777;10240;10228
38;4651714000;4380777777;4580777777;10240;10228
39;4651725000;4380777777;4580777777;10240;10228
40;4651916000;4380777777;4580777777;10240;10228
26;4656323000;4339188888;4539188888;10240;10228
32;4656932000;4339188888;4539188888;10240;10228
41;4657054000;4380777777;4580777777;10240;10228
33;4657126000;4380777777;4580777777;10240;10228
42;4657290000;4380777777;4580777777;10240;10228
43;4657295000;4380777777;4580777777;10240;10228
44;4696348000;4422466666;4622466666;10240;10228
45;4696359000;4422466666;4622466666;10240;10228
46;4696551000;4422466666;4622466666;10240;10228
47;4696783000;4422466666;4622466666;10240;10228
48;4697201000;4422466666;4622466666;10240;10228
49;4698965000;4422466666;4622466666;10240;10228
50;4699148000;4422466666;4622466666;10240;10228
51;4699341000;4422466666;4622466666;10240;10228
52;4699527000;4422466666;4622466666;10240;10228
53;4731656000;4422466666;4622466666;10240;10228
54;4731788000;4422466666;4622466666;10240;10228
56;4732112000;4464100000;4664100000;10240;10228
57;4732353000;4464100000;4664100000;10240;10228
58;4732373000;4464100000;4664100000;10240;10228
59;4732644000;4464100000;4664100000;10240;10228
60;4732663000;4464100000;4664100000;10240;10228
55;4737553000;4464100000;4664100000;10240;10228
61;4738370000;4464100000;4664100000;10240;10228
62;4738382000;4464100000;4664100000;10240;10228
63;4738552000;4464100000;4664100000;10240;10228
64;4738773000;4464100000;4664100000;10240;10228
67;4777146000;4505733333;4705733333;10240;10228
68;4777171000;4505733333;4705733333;10240;10228
69;4777388000;4505733333;4705733333;10240;10228
70;4777669000;4505733333;4705733333;10240;10228
71;4777679000;4505733333;4705733333;10240;10228
72;4777872000;4505733333;4705733333;10240;10228
73;4777893000;4505733333;4705733333;10240;10228
65;4778929000;4464100000;4664100000;10240;10228
66;4779157000;4505733333;4705733333;10240;10228
76;4779192000;4505733333;4705733333;10240;10228
74;4779303000;4505733333;4705733333;10240;10228
75;4779327000;4505733333;4705733333;10240;10228
77;4779410000;4547522222;4747522222;10240;10228
78;4779420000;4547522222;4747522222;10240;10228
79;4779673000;4547522222;4747522222;10240;10228
80;4779870000;4547522222;4747522222;10240;10228
81;4779889000;4547522222;4747522222;10240;10228
82;4780243000;4547522222;4747522222;10240;10228
83;4780262000;4547522222;4747522222;10240;10228
84;4780488000;4547522222;4747522222;10240;10228
85;4780536000;4547522222;4747522222;10240;10228
86;4780710000;4547522222;4747522222;10240;10228
87;4780728000;4547522222;4747522222;10240;10228
88;4812607000;4589100000;4789100000;10240;10228
89;4812626000;4589100000;4789100000;10240;10228
91;4812843000;4589100000;4789100000;10240;10228
90;4812866000;4589100000;4789100000;10240;10228
92;4813352000;4589100000;4789100000;10240;10228
93;4813528000;4589100000;4789100000;10240;10228
94;4819130000;4589100000;4789100000;10240;10228
95;4819141000;4589100000;4789100000;10240;10228
96;4819367000;4589100000;4789100000;10240;10228
97;4819378000;4589100000;4789100000;10240;10228
98;4819654000;4589100000;4789100000;10240;10228
100;4819666000;4630733333;4830733333;10240;10228
101;4824689000;4630733333;4830733333;10240;10228
102;4824930000;4630733333;4830733333;10240;10228
103;4824949000;4630733333;4830733333;10240;10228
104;4825182000;4630733333;4830733333;10240;10228
105;4825203000;4630733333;4830733333;10240;10228
106;4825415000;4630733333;4830733333;10240;10228
107;4825426000;4630733333;4830733333;10240;10228
108;4825660000;4630733333;4830733333;10240;10228
109;4825670000;4630733333;4830733333;10240;10228
110;4825878000;4672388888;4872388888;10240;10228
111;4825894000;4672388888;4872388888;10240;10228
99;4826029000;4630733333;4830733333;10240;10228
112;4826203000;4672388888;4872388888;10240;10228
114;4826213000;4672388888;4872388888;10240;10228
115;4826229000;4672388888;4872388888;10240;10228
116;4826414000;4672388888;4872388888;10240;10228
117;4826429000;4672388888;4872388888;10240;10228
118;4826670000;4672388888;4872388888;10240;10228
119;4826680000;4672388888;4872388888;10240;10228
120;4826924000;4672388888;4872388888;10240;10228
122;4858161000;4714088888;4914088888;10240;10228
123;4860563000;4714088888;4914088888;10240;10228
124;4860881000;4714088888;4914088888;10240;10228
126;4861085000;4714088888;4914088888;10240;10228
127;4861283000;4714088888;4914088888;10240;10228
128;4861301000;4714088888;4914088888;10240;10228
129;4861487000;4714088888;4914088888;10240;10228
130;4861496000;4714088888;4914088888;10240;10228
131;4861721000;4714088888;4914088888;10240;10228
132;4861731000;4755733333;4955733333;10240;10228
133;4861916000;4755733333;4955733333;10240;10228
134;4861936000;4755733333;4955733333;10240;10228
135;4862127000;4755733333;4955733333;10240;10228
136;4862324000;4755733333;4955733333;10240;10228
137;4865188000;4755733333;4955733333;10240;10228
138;4865210000;4755733333;4955733333;10240;10228
139;4865456000;4755733333;4955733333;10240;10228
140;4865468000;4755733333;4955733333;10240;10228
141;4865697000;4755733333;4955733333;10240;10228
142;4865721000;4755733333;4955733333;10240;10228
143;4879398000;4797388888;4997388888;10240;10228
144;4879409000;4797388888;4997388888;10240;10228
145;4879644000;4797388888;4997388888;10240;10228
146;4893597000;4797388888;4997388888;10240;10228
147;4893607000;4797388888;4997388888;10240;10228
148;4893846000;4797388888;4997388888;10240;10228
149;4893857000;4797388888;4997388888;10240;10228
150;4894095000;4797388888;4997388888;10240;10228
151;4894116000;4797388888;4997388888;10240;10228
152;4894339000;4797388888;4997388888;10240;10228
153;4894360000;4797388888;4997388888;10240;10228
121;4905785000;4714088888;4914088888;10240;10228
125;4906223000;4714088888;4914088888;10240;10228
154;4920707000;4839133333;5039133333;10240;10228
155;4920931000;4839133333;5039133333;10240;10228
156;4920950000;4839133333;5039133333;10240;10228
157;4921135000;4839133333;5039133333;10240;10228
158;4921329000;4839133333;5039133333;10240;10228
159;4921340000;4839133333;5039133333;10240;10228
160;4921500000;4839133333;5039133333;10240;10228
162;4921747000;4839133333;5039133333;10240;10228
164;4921767000;4839133333;5039133333;10240;10228
166;4962415000;4880800000;5080800000;10240;10228
168;4962627000;4880800000;5080800000;10240;10228
170;4962637000;4880800000;5080800000;10240;10228
165;4962745000;4880800000;5080800000;10240;10228
