seqnum;now;rtptime;deadline
0;4607592000;4265866666;4465866666
1;4607597000;4265866666;4465866666
2;4607599000;4265866666;4465866666
3;4607600000;4265866666;4465866666
4;4607602000;4265866666;4465866666
5;4607603000;4265866666;4465866666
6;4607607000;4265866666;4465866666
7;4607609000;4265866666;4465866666
8;4607611000;4265866666;4465866666
10;4639045000;4265866666;4465866666
11;4639052000;4297466666;4497466666
12;4639053000;4297466666;4497466666
13;4639055000;4297466666;4497466666
14;4639057000;4297466666;4497466666
15;4639058000;4297466666;4497466666
16;4639059000;4297466666;4497466666
17;4639070000;4297466666;4497466666
18;4639071000;4297466666;4497466666
19;4639073000;4297466666;4497466666
20;4639074000;4297466666;4497466666
21;4639197000;4297466666;4497466666
22;4639203000;4339188888;4539188888
23;4639205000;4339188888;4539188888
24;4639206000;4339188888;4539188888
25;4639208000;4339188888;4539188888
27;4680201000;4339188888;4539188888
28;4680203000;4339188888;4539188888
29;4680204000;4339188888;4539188888
30;4680205000;4339188888;4539188888
31;4680206000;4339188888;4539188888
32;4680293000;4339188888;4539188888
33;4680299000;4380777777;4580777777
34;4680300000;4380777777;4580777777
35;4680301000;4380777777;4580777777
36;4680302000;4380777777;4580777777
37;4680303000;4380777777;4580777777
38;4680305000;4380777777;4580777777
39;4680306000;4380777777;4580777777
40;4680307000;4380777777;4580777777
41;4680308000;4380777777;4580777777
42;4680309000;4380777777;4580777777
43;4721935000;4380777777;4580777777
44;4721951000;4422466666;4622466666
45;4721962000;4422466666;4622466666
46;4721963000;4422466666;4622466666
47;4721966000;4422466666;4622466666
48;4721967000;4422466666;4622466666
49;4721969000;4422466666;4622466666
50;4721970000;4422466666;4622466666
51;4721972000;4422466666;4622466666
52;4721973000;4422466666;4622466666
53;4731688000;4422466666;4622466666
54;4763480000;4422466666;4622466666
55;4763486000;4464100000;4664100000
56;4763487000;4464100000;4664100000
57;4763488000;4464100000;4664100000
58;4763489000;4464100000;4664100000
59;4763490000;4464100000;4664100000
60;4763491000;4464100000;4664100000
61;4763492000;4464100000;4664100000
62;4763494000;4464100000;4664100000
63;4763495000;4464100000;4664100000
64;4763496000;4464100000;4664100000
65;4805124000;4464100000;4664100000
66;4805130000;4505733333;4705733333
67;4805131000;4505733333;4705733333
68;4805132000;4505733333;4705733333
69;4805133000;4505733333;4705733333
70;4805134000;4505733333;4705733333
71;4805135000;4505733333;4705733333
72;4805136000;4505733333;4705733333
73;4805137000;4505733333;4705733333
74;4805138000;4505733333;4705733333
75;4805139000;4505733333;4705733333
76;4846850000;4505733333;4705733333
77;4846856000;4547522222;4747522222
78;4846858000;4547522222;4747522222
79;4846859000;4547522222;4747522222
80;4846860000;4547522222;4747522222
81;4846861000;4547522222;4747522222
82;4846862000;4547522222;4747522222
83;4846863000;4547522222;4747522222
84;4846864000;4547522222;4747522222
85;4846865000;4547522222;4747522222
86;4846866000;4547522222;4747522222
87;4888630000;4547522222;4747522222
101;4888635000;4630733333;4830733333
102;4888637000;4630733333;4830733333
103;4888638000;4630733333;4830733333
104;4888639000;4630733333;4830733333
105;4888640000;4630733333;4830733333
106;4888640000;4630733333;4830733333
107;4888641000;4630733333;4830733333
108;4888643000;4630733333;4830733333
109;4972058000;4630733333;4830733333
131;5055417000;4714088888;4914088888
149;5055423000;4797388888;4997388888
150;5055424000;4797388888;4997388888
151;5055425000;4797388888;4997388888
152;5055426000;4797388888;4997388888
153;5138676000;4797388888;4997388888
170;5138682000;4880800000;5080800000
173;5170733000;4880800000;5080800000
174;5170744000;4880800000;5080800000
175;5221968000;4880800000;5080800000
195;5221974000;4964166666;5164166666
196;5221976000;4964166666;5164166666
207;5347118000;5005744444;5205744444
230;5430643000;5089177777;5289177777
247;5430658000;5172422222;5372422222
248;5430660000;5172422222;5372422222
249;5430661000;5172422222;5372422222
250;5430662000;5172422222;5372422222
251;5430672000;5172422222;5372422222
252;5513737000;5172422222;5372422222
272;5513742000;5255777777;5455777777
273;5513744000;5255777777;5455777777
274;5597094000;5255777777;5455777777
293;5597099000;5339133333;5539133333
294;5597100000;5339133333;5539133333
295;5597101000;5339133333;5539133333
296;5680449000;5339133333;5539133333
316;5680455000;5422422222;5622422222
317;5680456000;5422422222;5622422222
320;5805526000;5464144444;5664144444
339;5846858000;5505755555;5705755555
350;5888596000;5547444444;5747444444
357;5931983000;5589133333;5789133333
368;5971912000;5630777777;5830777777
378;6013533000;5672377777;5872377777
386;6055295000;5714155555;5914155555
398;6096897000;5755744444;5955744444
407;6138543000;5797400000;5997400000
421;6180210000;5839100000;6039100000
429;6221840000;5880733333;6080733333
446;6263538000;5922411111;6122411111
459;6305159000;5964055555;6164055555
474;6388656000;6047388888;6247388888
493;6430210000;6089088888;6289088888
507;6513721000;6172388888;6372388888
531;6597064000;6255733333;6455733333
560;6680527000;6339133333;6539133333
580;6680534000;6422422222;6622422222
581;6680535000;6422422222;6622422222
582;6763759000;6422422222;6622422222
604;6846670000;6505755555;6705755555
623;6846676000;6589144444;6789144444
624;6846677000;6589144444;6789144444
625;6846678000;6589144444;6789144444
626;6930458000;6589144444;6789144444
643;6930464000;6672444444;6872444444
644;6930465000;6672444444;6872444444
645;6930466000;6672444444;6872444444
646;6930467000;6672444444;6872444444
647;6930468000;6672444444;6872444444
648;7013753000;6672444444;6872444444
665;7013759000;6755755555;6955755555
666;7013760000;6755755555;6955755555
667;7013761000;6755755555;6955755555
668;7013762000;6755755555;6955755555
669;7013763000;6755755555;6955755555
670;7097126000;6755755555;6955755555
682;7097137000;6839088888;7039088888
683;7097139000;6839088888;7039088888
684;7097140000;6839088888;7039088888
685;7097142000;6839088888;7039088888
686;7097144000;6839088888;7039088888
687;7097155000;6839088888;7039088888
688;7097156000;6839088888;7039088888
689;7097157000;6839088888;7039088888
690;7097159000;6839088888;7039088888
691;7097160000;6839088888;7039088888
692;7180400000;6839088888;7039088888
701;7180406000;6880777777;7080777777
705;7263547000;6922444444;7122444444
721;7305212000;6964144444;7164144444
730;7346787000;7005733333;7205733333
738;7388469000;7047444444;7247444444
750;7430178000;7089122222;7289122222
762;7471788000;7130733333;7330733333
776;7513455000;7172400000;7372400000
783;7555192000;7214133333;7414133333
798;7596799000;7255744444;7455744444
807;7638477000;7297422222;7497422222
822;7680178000;7339122222;7539122222
833;7721789000;7380733333;7580733333
844;7763421000;7422366666;7622366666
856;7805155000;7464100000;7664100000
866;7846790000;7505733333;7705733333
875;7888467000;7547411111;7747411111
882;7930157000;7589100000;7789100000
893;7971772000;7630733333;7830733333
902;8013459000;7672377777;7872377777
905;8013463000;7672377777;7872377777
906;8013464000;7672377777;7872377777
