seqnum;now;rtptime;deadline;packet_len;payload_len
0;5637749000;5447211111;5647211111;10240;10228
3;5637895000;5447211111;5647211111;10240;10228
4;5637910000;5447211111;5647211111;10240;10228
1;5638000000;5447211111;5647211111;10240;10228
2;5638015000;5447211111;5647211111;10240;10228
7;5638113000;5447211111;5647211111;10240;10228
5;5638245000;5447211111;5647211111;10240;10228
6;5638255000;5447211111;5647211111;10240;10228
8;5718439000;5447211111;5647211111;10240;10228
11;5718594000;5478577777;5678577777;10240;10228
16;5718605000;5478577777;5678577777;10240;10228
10;5718611000;5447211111;5647211111;10240;10228
19;5718807000;5478577777;5678577777;10240;10228
12;5718831000;5478577777;5678577777;10240;10228
13;5718850000;5478577777;5678577777;10240;10228
14;5719109000;5478577777;5678577777;10240;10228
15;5719124000;5478577777;5678577777;10240;10228
17;5719348000;5478577777;5678577777;10240;10228
18;5719361000;5478577777;5678577777;10240;10228
20;5751533000;5478577777;5678577777;10240;10228
21;5751567000;5478577777;5678577777;10240;10228
22;5751748000;5520288888;5720288888;10240;10228
23;5751766000;5520288888;5720288888;10240;10228
24;5796863000;5520288888;5720288888;10240;10228
25;5796880000;5520288888;5720288888;10240;10228
26;5797045000;5520288888;5720288888;10240;10228
27;5797058000;5520288888;5720288888;10240;10228
28;5799343000;5520288888;5720288888;10240;10228
29;5799354000;5520288888;5720288888;10240;10228
30;5799580000;5520288888;5720288888;10240;10228
32;5799600000;5520288888;5720288888;10240;10228
33;5799836000;5561844444;5761844444;10240;10228
34;5799853000;5561844444;5761844444;10240;10228
35;5800086000;5561844444;5761844444;10240;10228
36;5831951000;5561844444;5761844444;10240;10228
37;5832150000;5561844444;5761844444;10240;10228
39;5832479000;5561844444;5761844444;10240;10228
38;5837690000;5561844444;5761844444;10240;10228
31;5837733000;5520288888;5720288888;10240;10228
40;5837958000;5561844444;5761844444;10240;10228
41;5837979000;5561844444;5761844444;10240;10228
42;5838168000;5561844444;5761844444;10240;10228
43;5838179000;5561844444;5761844444;10240;10228
44;5838426000;5603522222;5803522222;10240;10228
45;5838436000;5603522222;5803522222;10240;10228
