seqnum;now;rtptime;deadline;packet_len;payload_len
0;5986525000;4783644444;4983644444;10240;10228
3;5986657000;4783644444;4983644444;10240;10228
1;5986781000;4783644444;4983644444;10240;10228
4;5986882000;4783644444;4983644444;10240;10228
7;5986891000;4783644444;4983644444;10240;10228
2;5987024000;4783644444;4983644444;10240;10228
5;5987035000;4783644444;4983644444;10240;10228
6;5987049000;4783644444;4983644444;10240;10228
10;6067151000;4783644444;4983644444;10240;10228
12;6067307000;4814877777;5014877777;10240;10228
8;6067324000;4783644444;4983644444;10240;10228
9;6067329000;4783644444;4983644444;10240;10228
14;6067486000;4814877777;5014877777;10240;10228
15;6067510000;4814877777;5014877777;10240;10228
11;6067617000;4814877777;5014877777;10240;10228
13;6067637000;4814877777;5014877777;10240;10228
17;6147588000;4814877777;5014877777;10240;10228
18;6147775000;4814877777;5014877777;10240;10228
16;6147887000;4814877777;5014877777;10240;10228
20;6148144000;4814877777;5014877777;10240;10228
22;6148388000;4856544444;5056544444;10240;10228
23;6148647000;4856544444;5056544444;10240;10228
19;6171130000;4814877777;5014877777;10240;10228
21;6171164000;4814877777;5014877777;10240;10228
24;6228076000;4856544444;5056544444;10240;10228
25;6228401000;4856544444;5056544444;10240;10228
26;6228674000;4856544444;5056544444;10240;10228
28;6228837000;4856544444;5056544444;10240;10228
30;6229042000;4856544444;5056544444;10240;10228
27;6229178000;4856544444;5056544444;10240;10228
29;6229187000;4856544444;5056544444;10240;10228
31;6229312000;4856544444;5056544444;10240;10228
33;6309127000;4898222222;5098222222;10240;10228
34;6309320000;4898222222;5098222222;10240;10228
32;6309341000;4856544444;5056544444;10240;10228
35;6309488000;4898222222;5098222222;10240;10228
38;6309501000;4898222222;5098222222;10240;10228
39;6309606000;4898222222;5098222222;10240;10228
40;6309697000;4898222222;5098222222;10240;10228
41;6309866000;4898222222;5098222222;10240;10228
42;6337849000;4898222222;5098222222;10240;10228
37;6338679000;4898222222;5098222222;10240;10228
36;6339130000;4898222222;5098222222;10240;10228
44;6379446000;4939877777;5139877777;10240;10228
45;6389566000;4939877777;5139877777;10240;10228
48;6390009000;4939877777;5139877777;10240;10228
52;6390242000;4939877777;5139877777;10240;10228
47;6390284000;4939877777;5139877777;10240;10228
49;6390291000;4939877777;5139877777;10240;10228
53;6390574000;4939877777;5139877777;10240;10228
50;6425307000;4939877777;5139877777;10240;10228
55;6425479000;4981500000;5181500000;10240;10228
54;6425920000;4939877777;5139877777;10240;10228
56;6460242000;4981500000;5181500000;10240;10228
58;6470447000;4981500000;5181500000;10240;10228
60;6470664000;4981500000;5181500000;10240;10228
62;6470687000;4981500000;5181500000;10240;10228
63;6470866000;4981500000;5181500000;10240;10228
61;6471020000;4981500000;5181500000;10240;10228
64;6471131000;4981500000;5181500000;10240;10228
65;6471264000;4981500000;5181500000;10240;10228
66;6506290000;5023155555;5223155555;10240;10228
67;6506313000;5023155555;5223155555;10240;10228
57;6506531000;4981500000;5181500000;10240;10228
59;6506744000;4981500000;5181500000;10240;10228
68;6507350000;5023155555;5223155555;10240;10228
69;6540981000;5023155555;5223155555;10240;10228
70;6550947000;5023155555;5223155555;10240;10228
72;6551171000;5023155555;5223155555;10240;10228
71;6551265000;5023155555;5223155555;10240;10228
75;6551376000;5023155555;5223155555;10240;10228
74;6551475000;5023155555;5223155555;10240;10228
76;6551485000;5023155555;5223155555;10240;10228
78;6551764000;5064855555;5264855555;10240;10228
77;6551866000;5064855555;5264855555;10240;10228
79;6587050000;5064855555;5264855555;10240;10228
80;6587226000;5064855555;5264855555;10240;10228
81;6587477000;5064855555;5264855555;10240;10228
82;6587499000;5064855555;5264855555;10240;10228
73;6588179000;5023155555;5223155555;10240;10228
83;6588551000;5064855555;5264855555;10240;10228
84;6588802000;5064855555;5264855555;10240;10228
85;6588824000;5064855555;5264855555;10240;10228
91;6628766000;5106500000;5306500000;10240;10228
92;6628952000;5106500000;5306500000;10240;10228
86;6629455000;5064855555;5264855555;10240;10228
87;6629463000;5064855555;5264855555;10240;10228
93;6631657000;5106500000;5306500000;10240;10228
94;6631869000;5106500000;5306500000;10240;10228
95;6632059000;5106500000;5306500000;10240;10228
96;6632081000;5106500000;5306500000;10240;10228
97;6632263000;5106500000;5306500000;10240;10228
98;6668121000;5106500000;5306500000;10240;10228
99;6668376000;5148177777;5348177777;10240;10228
100;6668399000;5148177777;5348177777;10240;10228
101;6669490000;5148177777;5348177777;10240;10228
102;6669750000;5148177777;5348177777;10240;10228
103;6669774000;5148177777;5348177777;10240;10228
