seqnum;now;rtptime;deadline
0;5788697000;5447211111;5647211111
1;5788703000;5447211111;5647211111
2;5788704000;5447211111;5647211111
3;5788705000;5447211111;5647211111
4;5788707000;5447211111;5647211111
5;5788709000;5447211111;5647211111
6;5788711000;5447211111;5647211111
7;5788713000;5447211111;5647211111
8;5788714000;5447211111;5647211111
10;5819888000;5447211111;5647211111
11;5819895000;5478577777;5678577777
12;5819897000;5478577777;5678577777
13;5819898000;5478577777;5678577777
14;5819900000;5478577777;5678577777
15;5819901000;5478577777;5678577777
16;5819902000;5478577777;5678577777
17;5819904000;5478577777;5678577777
18;5819905000;5478577777;5678577777
19;5819906000;5478577777;5678577777
20;5819907000;5478577777;5678577777
21;5820009000;5478577777;5678577777
22;5820015000;5520288888;5720288888
23;5820016000;5520288888;5720288888
24;5820018000;5520288888;5720288888
25;5820018000;5520288888;5720288888
26;5820019000;5520288888;5720288888
27;5820020000;5520288888;5720288888
28;5820021000;5520288888;5720288888
29;5820022000;5520288888;5720288888
30;5820023000;5520288888;5720288888
31;5837799000;5520288888;5720288888
32;5861073000;5520288888;5720288888
33;5861079000;5561844444;5761844444
34;5861080000;5561844444;5761844444
35;5861081000;5561844444;5761844444
36;5861082000;5561844444;5761844444
37;5861083000;5561844444;5761844444
38;5861084000;5561844444;5761844444
39;5861085000;5561844444;5761844444
40;5861086000;5561844444;5761844444
41;5861087000;5561844444;5761844444
42;5861087000;5561844444;5761844444
43;5902771000;5561844444;5761844444
44;5902787000;5603522222;5803522222
45;5902797000;5603522222;5803522222
46;5902799000;5603522222;5803522222
47;5902801000;5603522222;5803522222
48;5902802000;5603522222;5803522222
49;5902804000;5603522222;5803522222
50;5902805000;5603522222;5803522222
51;5902806000;5603522222;5803522222
52;5902808000;5603522222;5803522222
53;5902809000;5603522222;5803522222
54;5944277000;5603522222;5803522222
55;5944283000;5645177777;5845177777
56;5944293000;5645177777;5845177777
57;5944294000;5645177777;5845177777
58;5944295000;5645177777;5845177777
59;5944296000;5645177777;5845177777
60;5944297000;5645177777;5845177777
61;5944298000;5645177777;5845177777
62;5944299000;5645177777;5845177777
63;5944300000;5645177777;5845177777
64;5944301000;5645177777;5845177777
65;5985973000;5645177777;5845177777
66;5985979000;5686800000;5886800000
67;5985980000;5686800000;5886800000
68;5985981000;5686800000;5886800000
69;5985982000;5686800000;5886800000
70;5985983000;5686800000;5886800000
71;5985984000;5686800000;5886800000
72;5985985000;5686800000;5886800000
73;5985986000;5686800000;5886800000
74;5985987000;5686800000;5886800000
75;5985988000;5686800000;5886800000
76;6027680000;5686800000;5886800000
84;6027685000;5728522222;5928522222
85;6027687000;5728522222;5928522222
86;6027687000;5728522222;5928522222
87;6069401000;5728522222;5928522222
99;6069407000;5811800000;6011800000
100;6069408000;5811800000;6011800000
101;6069409000;5811800000;6011800000
102;6069410000;5811800000;6011800000
103;6069411000;5811800000;6011800000
104;6069412000;5811800000;6011800000
105;6069413000;5811800000;6011800000
106;6069414000;5811800000;6011800000
107;6069415000;5811800000;6011800000
108;6069416000;5811800000;6011800000
109;6152891000;5811800000;6011800000
134;6185449000;5936800000;6136800000
136;6185452000;5936800000;6136800000
