seqnum;now;rtptime;deadline
0;15452125000;9013222222;9213222222
1;15452130000;9013222222;9213222222
2;15452132000;9013222222;9213222222
3;15452133000;9013222222;9213222222
4;15452137000;9013222222;9213222222
5;15452139000;9013222222;9213222222
6;15452141000;9013222222;9213222222
7;15452142000;9013222222;9213222222
8;15452144000;9013222222;9213222222
9;15452145000;9013222222;9213222222
10;15452677000;9013222222;9213222222
11;15452696000;9044800000;9244800000
12;15452698000;9044800000;9244800000
13;15452699000;9044800000;9244800000
14;15452700000;9044800000;9244800000
15;15452701000;9044800000;9244800000
16;15452703000;9044800000;9244800000
17;15452704000;9044800000;9244800000
18;15462650000;9044800000;9244800000
19;15462810000;9044800000;9244800000
20;15463013000;9044800000;9244800000
21;15485789000;9044800000;9244800000
22;15485795000;9086544444;9286544444
23;15485796000;9086544444;9286544444
24;15485806000;9086544444;9286544444
25;15485807000;9086544444;9286544444
26;15485808000;9086544444;9286544444
28;15525772000;9086544444;9286544444
29;15525913000;9086544444;9286544444
31;15544044000;9086544444;9286544444
32;15544409000;9086544444;9286544444
33;15544480000;9128133333;9328133333
34;15544485000;9128133333;9328133333
35;15565221000;9128133333;9328133333
36;15566178000;9128133333;9328133333
37;15572184000;9128133333;9328133333
38;15606502000;9128133333;9328133333
39;15606753000;9128133333;9328133333
40;15612653000;9128133333;9328133333
43;15624769000;9128133333;9328133333
44;15624774000;9169811111;9369811111
45;15646028000;9169811111;9369811111
46;15646867000;9169811111;9369811111
47;15653202000;9169811111;9369811111
50;15687453000;9169811111;9369811111
51;15687662000;9169811111;9369811111
53;15703342000;9169811111;9369811111
55;15705319000;9211433333;9411433333
56;15705334000;9211433333;9411433333
57;15705646000;9211433333;9411433333
59;15726772000;9211433333;9411433333
61;15733704000;9211433333;9411433333
62;15733937000;9211433333;9411433333
63;15734872000;9211433333;9411433333
64;15734874000;9211433333;9411433333
66;15735099000;9253155555;9453155555
67;15735101000;9253155555;9453155555
68;15767992000;9253155555;9453155555
70;15775348000;9253155555;9453155555
71;15775351000;9253155555;9453155555
72;15775568000;9253155555;9453155555
73;15775570000;9253155555;9453155555
74;15775760000;9253155555;9453155555
