seqnum;now;rtptime;deadline
14;12150503000;11213233333;11713233333
26;12315010000;11254900000;11754900000
36;12347246000;11296566666;11796566666
37;12347250000;11296566666;11796566666
38;12347251000;11296566666;11796566666
39;12347253000;11296566666;11796566666
40;12347255000;11296566666;11796566666
41;12347257000;11296566666;11796566666
42;12347258000;11296566666;11796566666
43;12347475000;11296577777;11796577777
44;12347478000;11296911111;11796911111
45;12347479000;11296911111;11796911111
46;12347481000;11296911111;11796911111
48;12393762000;11338233333;11838233333
49;12393766000;11338233333;11838233333
51;12393767000;11338233333;11838233333
52;12393768000;11338233333;11838233333
54;12393857000;11338244444;11838244444
58;12550468000;11379900000;11879900000
59;12550470000;11379900000;11879900000
85;12725293000;11463233333;11963233333
91;12754889000;11504911111;12004911111
92;12754892000;11504911111;12004911111
93;12754893000;11504911111;12004911111
94;12754894000;11504911111;12004911111
95;12754895000;11504911111;12004911111
96;12754896000;11504911111;12004911111
97;12754897000;11504911111;12004911111
99;12764795000;11505300000;12005300000
101;12764799000;11505300000;12005300000
102;12803295000;11546566666;12046566666
103;12803299000;11546566666;12046566666
104;12803300000;11546566666;12046566666
106;12803301000;11546566666;12046566666
108;12803302000;11546566666;12046566666
109;12803456000;11546588888;12046588888
111;12803462000;11546855555;12046855555
112;12950793000;11546855555;12046855555
124;13084015000;11629900000;12129900000
157;13185523000;11754900000;12254900000
158;13185526000;11754900000;12254900000
159;13185527000;11754900000;12254900000
160;13185528000;11754900000;12254900000
161;13185529000;11754900000;12254900000
162;13185530000;11754900000;12254900000
163;13185531000;11754900000;12254900000
164;13201494000;11754911111;12254911111
165;13201509000;11755222222;12255222222
166;13201510000;11755222222;12255222222
167;13201511000;11755222222;12255222222
168;13235732000;11796566666;12296566666
170;13235860000;11796566666;12296566666
171;13235863000;11796566666;12296566666
172;13351187000;11796566666;12296566666
173;13351190000;11796566666;12296566666
183;13443172000;11838233333;12338233333
234;13638449000;12046566666;12546566666
235;13638454000;12046566666;12546566666
236;13638456000;12046566666;12546566666
237;13638457000;12046566666;12546566666
238;13638459000;12046566666;12546566666
239;13638461000;12046566666;12546566666
240;13638463000;12046566666;12546566666
241;13638586000;12046577777;12546577777
242;13638592000;12046877777;12546877777
243;13638594000;12046877777;12546877777
244;13638595000;12046877777;12546877777
245;13664407000;12088233333;12588233333
246;13664411000;12088233333;12588233333
247;13664412000;12088233333;12588233333
248;13664413000;12088233333;12588233333
249;13664415000;12088233333;12588233333
250;13664416000;12088233333;12588233333
264;13802360000;12130211111;12630211111
311;14041987000;12338244444;12838244444
312;14041991000;12338244444;12838244444
314;14041992000;12338244444;12838244444
315;14041993000;12338244444;12838244444
316;14041994000;12338244444;12838244444
317;14041995000;12338244444;12838244444
318;14042203000;12338255555;12838255555
319;14042218000;12338544444;12838544444
320;14042219000;12338544444;12838544444
322;14073794000;12379900000;12879900000
323;14073797000;12379900000;12879900000
324;14073798000;12379900000;12879900000
325;14073799000;12379900000;12879900000
327;14073800000;12379900000;12879900000
328;14073801000;12379900000;12879900000
329;14073905000;12379922222;12879922222
330;14073909000;12380222222;12880222222
332;14151892000;12380222222;12880222222
343;14202533000;12421855555;12921855555
388;14403116000;12629888888;13129888888
389;14403120000;12629888888;13129888888
390;14403121000;12629888888;13129888888
392;14439917000;12629888888;13129888888
393;14439919000;12629888888;13129888888
394;14439920000;12629888888;13129888888
395;14440115000;12629900000;13129900000
396;14440118000;12630200000;13130200000
397;14440119000;12630200000;13130200000
398;14440121000;12630200000;13130200000
399;14440151000;12671555555;13171555555
400;14440153000;12671555555;13171555555
401;14440155000;12671555555;13171555555
402;14440157000;12671555555;13171555555
403;14440158000;12671555555;13171555555
404;14440160000;12671555555;13171555555
405;14440161000;12671555555;13171555555
406;14440264000;12671566666;13171566666
407;14440268000;12671844444;13171844444
408;14440269000;12671844444;13171844444
415;14602524000;12713200000;13213200000
468;14836151000;12921566666;13421566666
469;14836153000;12921566666;13421566666
470;14836155000;12921566666;13421566666
471;14836155000;12921566666;13421566666
473;14836167000;12921833333;13421833333
474;14836169000;12921833333;13421833333
476;14869121000;12963233333;13463233333
477;14869124000;12963233333;13463233333
478;14869125000;12963233333;13463233333
479;14869126000;12963233333;13463233333
480;14869127000;12963233333;13463233333
484;14869140000;12963555555;13463555555
485;14869143000;12963555555;13463555555
486;14869144000;12963555555;13463555555
487;14896525000;13004900000;13504900000
503;15044558000;13046566666;13546566666
550;15206126000;13213566666;13713566666
551;15206129000;13213566666;13713566666
552;15206131000;13213566666;13713566666
553;15239663000;13254900000;13754900000
555;15239815000;13254900000;13754900000
557;15239817000;13254900000;13754900000
558;15239818000;13254900000;13754900000
559;15239819000;13254900000;13754900000
560;15239974000;13254911111;13754911111
561;15239980000;13255188888;13755188888
562;15239981000;13255188888;13755188888
563;15239982000;13255188888;13755188888
564;15269013000;13296566666;13796566666
565;15269017000;13296566666;13796566666
567;15352551000;13296566666;13796566666
568;15352553000;13296566666;13796566666
569;15352554000;13296566666;13796566666
570;15352568000;13296566666;13796566666
579;15444536000;13338222222;13838222222
627;15602064000;13505233333;14005233333
628;15602068000;13505233333;14005233333
631;15639322000;13546577777;14046577777
632;15639325000;13546577777;14046577777
633;15639326000;13546577777;14046577777
634;15639327000;13546577777;14046577777
635;15639328000;13546577777;14046577777
637;15639449000;13546588888;14046588888
638;15639464000;13546866666;14046866666
639;15639465000;13546866666;14046866666
640;15639466000;13546866666;14046866666
641;15645655000;13588233333;14088233333
642;15645659000;13588233333;14088233333
643;15645660000;13588233333;14088233333
644;15645661000;13588233333;14088233333
645;15752703000;13588233333;14088233333
646;15752706000;13588233333;14088233333
647;15752707000;13588233333;14088233333
648;15803110000;13588255555;14088255555
707;16040417000;13838233333;14338233333
708;16040419000;13838233333;14338233333
709;16040420000;13838233333;14338233333
710;16040421000;13838233333;14338233333
711;16040421000;13838233333;14338233333
712;16040423000;13838233333;14338233333
714;16040623000;13838244444;14338244444
715;16040638000;13838544444;14338544444
716;16040639000;13838544444;14338544444
717;16040640000;13838544444;14338544444
719;16069781000;13879900000;14379900000
720;16069785000;13879900000;14379900000
721;16069786000;13879900000;14379900000
722;16069787000;13879900000;14379900000
723;16069788000;13879900000;14379900000
724;16069789000;13879900000;14379900000
725;16203347000;13879922222;14379922222
784;16203362000;14129900000;14629900000
785;16203363000;14129900000;14629900000
786;16203364000;14129900000;14629900000
787;16203365000;14129900000;14629900000
788;16203366000;14129900000;14629900000
789;16203367000;14129900000;14629900000
790;16203368000;14129900000;14629900000
792;16471059000;14130211111;14630211111
793;16471062000;14130211111;14630211111
796;16471073000;14171555555;14671555555
797;16471075000;14171555555;14671555555
800;16471076000;14171555555;14671555555
801;16471078000;14171555555;14671555555
802;16471191000;14171577777;14671577777
803;16471207000;14171855555;14671855555
805;16553219000;14171855555;14671855555
810;16603549000;14213222222;14713222222
861;16812588000;14421566666;14921566666
865;16953523000;14421566666;14921566666
867;16953531000;14421566666;14921566666
869;16953676000;14421866666;14921866666
876;16953690000;14463233333;14963233333
877;16953700000;14463233333;14963233333
879;16953861000;14463244444;14963244444
886;16953875000;14504900000;15004900000
888;16953878000;14504900000;15004900000
889;16953879000;14504900000;15004900000
890;17003388000;14504911111;15004911111
941;17167409000;14713200000;15213200000
942;17167411000;14713200000;15213200000
943;17167412000;14713200000;15213200000
