seqnum;now;rtptime;deadline;packet_len;payload_len
2;12150091000;11140455555;11640455555;10240;10228
5;12150173000;11171577777;11671577777;10240;10228
6;12150216000;11171577777;11671577777;10240;10228
10;12150222000;11171600000;11671600000;10240;10228
13;12150238000;11171911111;11671911111;10240;10228
14;12150244000;11213233333;11713233333;10240;10228
17;12150249000;11213233333;11713233333;10240;10228
18;12150270000;11213233333;11713233333;10240;10228
21;12150276000;11213244444;11713244444;10240;10228
22;12150299000;11213622222;11713622222;10240;10228
25;12150305000;11254900000;11754900000;10240;10228
26;12150312000;11254900000;11754900000;10240;10228
29;12150329000;11254900000;11754900000;10240;10228
30;12150337000;11254900000;11754900000;10240;10228
33;12150347000;11255244444;11755244444;10240;10228
34;12150355000;11255244444;11755244444;10240;10228
37;12150364000;11296566666;11796566666;10240;10228
38;12150374000;11296566666;11796566666;10240;10228
41;12150380000;11296566666;11796566666;10240;10228
42;12150388000;11296566666;11796566666;10240;10228
45;12150403000;11296911111;11796911111;10240;10228
0;12150418000;11140455555;11640455555;10240;10228
46;12150424000;11296911111;11796911111;10240;10228
49;12150430000;11338233333;11838233333;10240;10228
54;12150436000;11338244444;11838244444;10240;10228
3;12150445000;11171577777;11671577777;10240;10228
4;12150618000;11171577777;11671577777;10240;10228
7;12150634000;11171577777;11671577777;10240;10228
8;12150822000;11171577777;11671577777;10240;10228
11;12150836000;11171911111;11671911111;10240;10228
12;12151039000;11171911111;11671911111;10240;10228
15;12151056000;11213233333;11713233333;10240;10228
16;12151237000;11213233333;11713233333;10240;10228
19;12151441000;11213233333;11713233333;10240;10228
20;12151459000;11213233333;11713233333;10240;10228
23;12151641000;11213622222;11713622222;10240;10228
24;12151649000;11213622222;11713622222;10240;10228
27;12151866000;11254900000;11754900000;10240;10228
28;12151918000;11254900000;11754900000;10240;10228
31;12152037000;11254900000;11754900000;10240;10228
32;12152263000;11254911111;11754911111;10240;10228
35;12152271000;11255244444;11755244444;10240;10228
36;12152460000;11296566666;11796566666;10240;10228
39;12152467000;11296566666;11796566666;10240;10228
40;12152661000;11296566666;11796566666;10240;10228
43;12152669000;11296577777;11796577777;10240;10228
44;12152867000;11296911111;11796911111;10240;10228
48;12152875000;11338233333;11838233333;10240;10228
51;12153091000;11338233333;11838233333;10240;10228
52;12153278000;11338233333;11838233333;10240;10228
57;12550355000;11338555555;11838555555;10240;10228
58;12550396000;11379900000;11879900000;10240;10228
59;12550404000;11379900000;11879900000;10240;10228
63;12550409000;11379900000;11879900000;10240;10228
68;12550424000;11380211111;11880211111;10240;10228
71;12550428000;11421566666;11921566666;10240;10228
74;12550443000;11421566666;11921566666;10240;10228
77;12550528000;11421911111;11921911111;10240;10228
80;12550542000;11463233333;11963233333;10240;10228
84;12550546000;11463233333;11963233333;10240;10228
85;12550567000;11463233333;11963233333;10240;10228
88;12550573000;11463555555;11963555555;10240;10228
56;12550578000;11338555555;11838555555;10240;10228
92;12550583000;11504911111;12004911111;10240;10228
93;12550589000;11504911111;12004911111;10240;10228
96;12550598000;11504911111;12004911111;10240;10228
97;12550604000;11504911111;12004911111;10240;10228
101;12550671000;11505300000;12005300000;10240;10228
102;12550685000;11546566666;12046566666;10240;10228
103;12550695000;11546566666;12046566666;10240;10228
60;12550702000;11379900000;11879900000;10240;10228
111;12550794000;11546855555;12046855555;10240;10228
61;12550935000;11379900000;11879900000;10240;10228
62;12550952000;11379900000;11879900000;10240;10228
65;12551137000;11379911111;11879911111;10240;10228
67;12551153000;11380211111;11880211111;10240;10228
69;12551342000;11421566666;11921566666;10240;10228
72;12551357000;11421566666;11921566666;10240;10228
73;12551536000;11421566666;11921566666;10240;10228
76;12551547000;11421577777;11921577777;10240;10228
78;12551742000;11421911111;11921911111;10240;10228
79;12551752000;11421911111;11921911111;10240;10228
82;12551944000;11463233333;11963233333;10240;10228
83;12552160000;11463233333;11963233333;10240;10228
86;12552176000;11463233333;11963233333;10240;10228
87;12552355000;11463244444;11963244444;10240;10228
90;12552383000;11463555555;11963555555;10240;10228
91;12552559000;11504911111;12004911111;10240;10228
94;12552587000;11504911111;12004911111;10240;10228
95;12552760000;11504911111;12004911111;10240;10228
99;12552964000;11505300000;12005300000;10240;10228
104;12552975000;11546566666;12046566666;10240;10228
106;12553189000;11546566666;12046566666;10240;10228
108;12553200000;11546566666;12046566666;10240;10228
109;12553390000;11546588888;12046588888;10240;10228
112;12950748000;11546855555;12046855555;10240;10228
115;12950770000;11588233333;12088233333;10240;10228
116;12950791000;11588233333;12088233333;10240;10228
119;12950796000;11588233333;12088233333;10240;10228
120;12950802000;11588244444;12088244444;10240;10228
123;12950806000;11588555555;12088555555;10240;10228
124;12950829000;11629900000;12129900000;10240;10228
127;12950846000;11629900000;12129900000;10240;10228
128;12950864000;11629900000;12129900000;10240;10228
131;12950872000;11629911111;12129911111;10240;10228
132;12950877000;11630211111;12130211111;10240;10228
135;12950881000;11671566666;12171566666;10240;10228
136;12950889000;11671566666;12171566666;10240;10228
139;12950907000;11671566666;12171566666;10240;10228
140;12950923000;11671566666;12171566666;10240;10228
143;12950939000;11671844444;12171844444;10240;10228
144;12950954000;11671844444;12171844444;10240;10228
147;12950975000;11713233333;12213233333;10240;10228
150;12950980000;11713233333;12213233333;10240;10228
153;12950985000;11713244444;12213244444;10240;10228
154;12950990000;11713566666;12213566666;10240;10228
113;12951004000;11588233333;12088233333;10240;10228
156;12951070000;11713566666;12213566666;10240;10228
158;12951083000;11754900000;12254900000;10240;10228
159;12951099000;11754900000;12254900000;10240;10228
162;12951106000;11754900000;12254900000;10240;10228
163;12951115000;11754900000;12254900000;10240;10228
164;12951119000;11754911111;12254911111;10240;10228
165;12951125000;11755222222;12255222222;10240;10228
168;12951130000;11796566666;12296566666;10240;10228
171;12951134000;11796566666;12296566666;10240;10228
114;12951141000;11588233333;12088233333;10240;10228
117;12951355000;11588233333;12088233333;10240;10228
118;12951369000;11588233333;12088233333;10240;10228
121;12951549000;11588555555;12088555555;10240;10228
122;12951560000;11588555555;12088555555;10240;10228
125;12951762000;11629900000;12129900000;10240;10228
126;12951798000;11629900000;12129900000;10240;10228
129;12951941000;11629900000;12129900000;10240;10228
134;12952149000;11630211111;12130211111;10240;10228
137;12952173000;11671566666;12171566666;10240;10228
138;12952369000;11671566666;12171566666;10240;10228
141;12952399000;11671566666;12171566666;10240;10228
142;12952573000;11671577777;12171577777;10240;10228
145;12952603000;11671844444;12171844444;10240;10228
146;12952774000;11713233333;12213233333;10240;10228
149;12952964000;11713233333;12213233333;10240;10228
152;12952988000;11713233333;12213233333;10240;10228
155;12953184000;11713566666;12213566666;10240;10228
157;12953195000;11754900000;12254900000;10240;10228
160;12953390000;11754900000;12254900000;10240;10228
161;12953400000;11754900000;12254900000;10240;10228
166;12953593000;11755222222;12255222222;10240;10228
167;12953797000;11755222222;12255222222;10240;10228
170;12953811000;11796566666;12296566666;10240;10228
172;13351155000;11796566666;12296566666;10240;10228
173;13351184000;11796566666;12296566666;10240;10228
