seqnum;now;rtptime;deadline
10;12873669000;11807511111;12307511111
36;12873691000;11932455555;12432455555
37;12873694000;11932455555;12432455555
38;12873695000;11932455555;12432455555
40;12996824000;11932455555;12432455555
41;12996826000;11932455555;12432455555
43;13037006000;11932477777;12432477777
44;13037021000;11932800000;12432800000
47;13037036000;11974144444;12474144444
48;13037057000;11974144444;12474144444
49;13037059000;11974144444;12474144444
50;13037060000;11974144444;12474144444
51;13037061000;11974144444;12474144444
52;13037062000;11974144444;12474144444
53;13037064000;11974144444;12474144444
55;13037070000;11974466666;12474466666
57;13192636000;11974466666;12474466666
58;13243009000;12015811111;12515811111
92;13407106000;12140811111;12640811111
93;13407110000;12140811111;12640811111
94;13407111000;12140811111;12640811111
95;13407112000;12140811111;12640811111
96;13407113000;12140811111;12640811111
97;13407114000;12140811111;12640811111
98;13407194000;12140822222;12640822222
99;13407200000;12141111111;12641111111
101;13407202000;12141111111;12641111111
102;13434005000;12182477777;12682477777
104;13444303000;12182477777;12682477777
105;13444305000;12182477777;12682477777
108;13444306000;12182477777;12682477777
109;13444462000;12182488888;12682488888
110;13444468000;12182744444;12682744444
111;13444470000;12182744444;12682744444
122;13643620000;12224466666;12724466666
158;13846818000;12390811111;12890811111
159;13846821000;12390811111;12890811111
160;13846822000;12390811111;12890811111
162;13846824000;12390811111;12890811111
163;13846825000;12390811111;12890811111
164;13846919000;12390822222;12890822222
165;13846934000;12391122222;12891122222
166;13846935000;12391122222;12891122222
167;13846936000;12391122222;12891122222
168;13880888000;12432477777;12932477777
169;13880892000;12432477777;12932477777
170;13880893000;12432477777;12932477777
172;13880904000;12432477777;12932477777
173;13993183000;12432477777;12932477777
176;14043907000;12432788888;12932788888
234;14280503000;12682477777;13182477777
235;14280510000;12682477777;13182477777
236;14280512000;12682477777;13182477777
237;14280513000;12682477777;13182477777
238;14280515000;12682477777;13182477777
239;14280517000;12682477777;13182477777
240;14280518000;12682477777;13182477777
241;14280654000;12682500000;13182500000
243;14280671000;12682788888;13182788888
246;14287265000;12724155555;13224155555
248;14292495000;12724155555;13224155555
249;14292497000;12724155555;13224155555
250;14292498000;12724155555;13224155555
251;14292509000;12724155555;13224155555
252;14292631000;12724166666;13224166666
253;14393434000;12724488888;13224488888
256;14485285000;12765811111;13265811111
312;14679368000;12974166666;13474166666
313;14679372000;12974166666;13474166666
314;14679373000;12974166666;13474166666
315;14679374000;12974166666;13474166666
