seqnum;now;rtptime;deadline;packet_len;payload_len
1;16044335000;15035600000;15535600000;10240;10228
2;16044403000;15035600000;15535600000;10240;10228
5;16044437000;15066488888;15566488888;10240;10228
6;16044444000;15066488888;15566488888;10240;10228
10;16044457000;15066500000;15566500000;10240;10228
13;16044461000;15066855555;15566855555;10240;10228
14;16044476000;15108155555;15608155555;10240;10228
17;16044480000;15108155555;15608155555;10240;10228
18;16044487000;15108155555;15608155555;10240;10228
21;16044493000;15108166666;15608166666;10240;10228
0;16044502000;15035600000;15535600000;10240;10228
22;16044634000;15108622222;15608622222;10240;10228
25;16044640000;15149800000;15649800000;10240;10228
26;16044651000;15149800000;15649800000;10240;10228
29;16044666000;15149800000;15649800000;10240;10228
30;16044683000;15149800000;15649800000;10240;10228
33;16044688000;15150155555;15650155555;10240;10228
34;16044694000;15150155555;15650155555;10240;10228
37;16044702000;15191466666;15691466666;10240;10228
38;16044707000;15191466666;15691466666;10240;10228
49;16044711000;15233133333;15733133333;10240;10228
50;16044717000;15233133333;15733133333;10240;10228
53;16044728000;15233133333;15733133333;10240;10228
54;16044734000;15233155555;15733155555;10240;10228
3;16044740000;15066488888;15566488888;10240;10228
4;16044846000;15066488888;15566488888;10240;10228
7;16044858000;15066488888;15566488888;10240;10228
12;16045063000;15066855555;15566855555;10240;10228
19;16045089000;15108155555;15608155555;10240;10228
23;16045289000;15108622222;15608622222;10240;10228
24;16045501000;15108622222;15608622222;10240;10228
27;16045510000;15149800000;15649800000;10240;10228
28;16045674000;15149800000;15649800000;10240;10228
31;16045701000;15149800000;15649800000;10240;10228
35;16045876000;15150155555;15650155555;10240;10228
36;16045888000;15191466666;15691466666;10240;10228
39;16046106000;15191466666;15691466666;10240;10228
40;16046287000;15191466666;15691466666;10240;10228
43;16046306000;15191477777;15691477777;10240;10228
44;16046527000;15191811111;15691811111;10240;10228
47;16046546000;15233133333;15733133333;10240;10228
51;16046732000;15233133333;15733133333;10240;10228
52;16046741000;15233133333;15733133333;10240;10228
55;16046900000;15233466666;15733466666;10240;10228
