seqnum;now;rtptime;deadline
2;13888841000;12892933333;13392933333
26;14053549000;13007522222;13507522222
36;14085732000;13049188888;13549188888
37;14085736000;13049188888;13549188888
38;14085738000;13049188888;13549188888
39;14085740000;13049188888;13549188888
40;14085741000;13049188888;13549188888
41;14085743000;13049188888;13549188888
42;14085745000;13049188888;13549188888
43;14085861000;13049200000;13549200000
44;14085867000;13049533333;13549533333
45;14085868000;13049533333;13549533333
46;14085870000;13049533333;13549533333
48;14132236000;13090855555;13590855555
49;14132239000;13090855555;13590855555
50;14132240000;13090855555;13590855555
51;14132241000;13090855555;13590855555
52;14132243000;13090855555;13590855555
53;14132244000;13090855555;13590855555
54;14132326000;13090866666;13590866666
55;14132340000;13091188888;13591188888
56;14288817000;13091188888;13591188888
59;14339171000;13132522222;13632522222
113;14575568000;13340855555;13840855555
114;14575572000;13340855555;13840855555
115;14575573000;13340855555;13840855555
116;14575574000;13340855555;13840855555
117;14575575000;13340855555;13840855555
118;14575576000;13340855555;13840855555
119;14575577000;13340855555;13840855555
120;14575693000;13340866666;13840866666
121;14575698000;13341177777;13841177777
122;14575699000;13341177777;13841177777
123;14575700000;13341177777;13841177777
124;14604264000;13382544444;13882544444
125;14604268000;13382544444;13882544444
127;14604269000;13382544444;13882544444
128;14604270000;13382544444;13882544444
129;14604271000;13382544444;13882544444
130;14604272000;13382544444;13882544444
131;14604384000;13382555555;13882555555
132;14604389000;13382900000;13882900000
134;14604390000;13382900000;13882900000
138;14739458000;13424188888;13924188888
193;14940634000;13632522222;14132522222
194;14940638000;13632522222;14132522222
195;14940639000;13632522222;14132522222
196;14940640000;13632522222;14132522222
197;14940719000;13632533333;14132533333
198;14940732000;13632811111;14132811111
199;14940734000;13632811111;14132811111
200;14940735000;13632811111;14132811111
201;14974611000;13674188888;14174188888
202;14974614000;13674188888;14174188888
203;14974615000;13674188888;14174188888
204;14974616000;13674188888;14174188888
205;14974617000;13674188888;14174188888
206;14974618000;13674188888;14174188888
207;14974619000;13674188888;14174188888
208;14974740000;13674200000;14174200000
209;14974745000;13674488888;14174488888
210;14974746000;13674488888;14174488888
211;14974747000;13674488888;14174488888
212;14987759000;13715855555;14215855555
213;14987761000;13715855555;14215855555
215;15089478000;13715855555;14215855555
216;15089489000;13715855555;14215855555
217;15089493000;13715855555;14215855555
218;15089496000;13715855555;14215855555
219;15141647000;13715866666;14215866666
274;15342975000;13924177777;14424177777
275;15342996000;13924477777;14424477777
276;15343008000;13924477777;14424477777
277;15343011000;13924477777;14424477777
278;15375941000;13965844444;14465844444
280;15375955000;13965844444;14465844444
281;15375957000;13965844444;14465844444
282;15375958000;13965844444;14465844444
283;15375961000;13965844444;14465844444
284;15375962000;13965844444;14465844444
285;15376120000;13965866666;14465866666
286;15376125000;13966211111;14466211111
