seqnum;now;rtptime;deadline;packet_len;payload_len
2;16931125000;14716744444;15216744444;10240;10228
5;16931174000;14747788888;15247788888;10240;10228
6;16931193000;14747788888;15247788888;10240;10228
9;16931266000;14747788888;15247788888;10240;10228
10;16931284000;14747811111;15247811111;10240;10228
13;16931289000;14748233333;15248233333;10240;10228
14;16931325000;14789444444;15289444444;10240;10228
18;16931330000;14789444444;15289444444;10240;10228
21;16931351000;14789455555;15289455555;10240;10228
0;16931358000;14716744444;15216744444;10240;10228
22;16931363000;14789844444;15289844444;10240;10228
25;16931370000;14831111111;15331111111;10240;10228
26;16931389000;14831111111;15331111111;10240;10228
29;16931394000;14831111111;15331111111;10240;10228
30;16931398000;14831111111;15331111111;10240;10228
33;16931402000;14831466666;15331466666;10240;10228
34;16931408000;14831466666;15331466666;10240;10228
37;16931413000;14872777777;15372777777;10240;10228
38;16931417000;14872777777;15372777777;10240;10228
41;16931437000;14872777777;15372777777;10240;10228
42;16931442000;14872777777;15372777777;10240;10228
45;16931454000;14873122222;15373122222;10240;10228
49;16931460000;14914444444;15414444444;10240;10228
50;16931470000;14914444444;15414444444;10240;10228
54;16931479000;14914455555;15414455555;10240;10228
3;16931490000;14747788888;15247788888;10240;10228
4;16931501000;14747788888;15247788888;10240;10228
7;16931610000;14747788888;15247788888;10240;10228
8;16931801000;14747788888;15247788888;10240;10228
11;16931819000;14748233333;15248233333;10240;10228
12;16931972000;14748233333;15248233333;10240;10228
15;16932161000;14789444444;15289444444;10240;10228
19;16932179000;14789444444;15289444444;10240;10228
20;16932367000;14789444444;15289444444;10240;10228
23;16932377000;14789844444;15289844444;10240;10228
24;16932572000;14789844444;15289844444;10240;10228
28;16932586000;14831111111;15331111111;10240;10228
31;16932772000;14831111111;15331111111;10240;10228
32;16932782000;14831122222;15331122222;10240;10228
35;16932976000;14831466666;15331466666;10240;10228
36;16933199000;14872777777;15372777777;10240;10228
39;16933210000;14872777777;15372777777;10240;10228
40;16933402000;14872777777;15372777777;10240;10228
43;16933410000;14872788888;15372788888;10240;10228
44;16933606000;14873122222;15373122222;10240;10228
48;16933615000;14914444444;15414444444;10240;10228
51;16933810000;14914444444;15414444444;10240;10228
52;16933820000;14914444444;15414444444;10240;10228
55;16933998000;14914766666;15414766666;10240;10228
56;17331617000;14914766666;15414766666;10240;10228
57;17331654000;14914766666;15414766666;10240;10228
58;17331661000;14956111111;15456111111;10240;10228
59;17331671000;14956111111;15456111111;10240;10228
64;17331742000;14956111111;15456111111;10240;10228
