seqnum;now;rtptime;deadline
14;16285483000;15337433333;15837433333
16;16285868000;15337433333;15837433333
30;16449677000;15379100000;15879100000
36;16481863000;15420766666;15920766666
39;16489913000;15420766666;15920766666
40;16489916000;15420766666;15920766666
43;16490030000;15420788888;15920788888
44;16490036000;15421122222;15921122222
46;16490037000;15421122222;15921122222
47;16520100000;15462433333;15962433333
48;16520104000;15462433333;15962433333
49;16520106000;15462433333;15962433333
50;16520107000;15462433333;15962433333
52;16527958000;15462433333;15962433333
53;16527960000;15462433333;15962433333
54;16528081000;15462444444;15962444444
55;16528087000;15462755555;15962755555
57;16685258000;15462755555;15962755555
58;16735606000;15504100000;16004100000
113;16973855000;15712444444;16212444444
114;16973869000;15712444444;16212444444
116;16973871000;15712444444;16212444444
117;16973872000;15712444444;16212444444
118;16973874000;15712444444;16212444444
119;16973875000;15712444444;16212444444
120;16974027000;15712455555;16212455555
121;16974031000;15712766666;16212766666
122;16974032000;15712766666;16212766666
123;16974034000;15712766666;16212766666
124;17002370000;15754100000;16254100000
126;17002374000;15754100000;16254100000
127;17002376000;15754100000;16254100000
128;17002377000;15754100000;16254100000
130;17085393000;15754100000;16254100000
134;17135781000;15754411111;16254411111
191;17369292000;16004100000;16504100000
192;17369305000;16004100000;16504100000
193;17369307000;16004100000;16504100000
194;17369308000;16004100000;16504100000
195;17369309000;16004100000;16504100000
196;17369311000;16004100000;16504100000
197;17369389000;16004111111;16504111111
198;17369393000;16004400000;16504400000
200;17402023000;16004400000;16504400000
201;17402110000;16045777777;16545777777
202;17402112000;16045777777;16545777777
203;17402113000;16045777777;16545777777
204;17402114000;16045777777;16545777777
205;17402115000;16045777777;16545777777
206;17402116000;16045777777;16545777777
210;17539304000;16046100000;16546100000
263;17737500000;16254111111;16754111111
264;17737522000;16254433333;16754433333
265;17737524000;16254433333;16754433333
266;17737525000;16254433333;16754433333
268;17768786000;16295755555;16795755555
269;17768789000;16295755555;16795755555
270;17768791000;16295755555;16795755555
273;17768793000;16295755555;16795755555
274;17768899000;16295777777;16795777777
275;17768915000;16296055555;16796055555
278;17801443000;16337422222;16837422222
279;17801446000;16337422222;16837422222
280;17801448000;16337422222;16837422222
281;17801449000;16337422222;16837422222
