seqnum;now;rtptime;deadline
2;21232062000;20219900000;20719900000
30;21396578000;20334322222;20834322222
36;21429713000;20375988888;20875988888
37;21429720000;20375988888;20875988888
38;21429721000;20375988888;20875988888
39;21429723000;20375988888;20875988888
40;21429724000;20375988888;20875988888
41;21429725000;20375988888;20875988888
42;21429726000;20375988888;20875988888
43;21429940000;20376000000;20876000000
44;21429943000;20376355555;20876355555
45;21429944000;20376355555;20876355555
46;21429946000;20376355555;20876355555
47;21467996000;20417655555;20917655555
48;21468000000;20417655555;20917655555
49;21468002000;20417655555;20917655555
50;21468003000;20417655555;20917655555
51;21468004000;20417655555;20917655555
52;21468006000;20417655555;20917655555
53;21468007000;20417655555;20917655555
54;21475752000;20417666666;20917666666
55;21475769000;20417977777;20917977777
63;21682520000;20459333333;20959333333
102;21867420000;20625988888;21125988888
103;21867424000;20625988888;21125988888
104;21867425000;20625988888;21125988888
105;21867426000;20625988888;21125988888
106;21867427000;20625988888;21125988888
107;21867428000;20625988888;21125988888
108;21867429000;20625988888;21125988888
109;21884069000;20626011111;21126011111
110;21884075000;20626288888;21126288888
111;21884076000;20626288888;21126288888
112;21884078000;20626288888;21126288888
113;21902800000;20667655555;21167655555
114;21902803000;20667655555;21167655555
115;21902804000;20667655555;21167655555
116;21902805000;20667655555;21167655555
117;21902806000;20667655555;21167655555
118;22032601000;20667655555;21167655555
126;22124494000;20709322222;21209322222
165;22247087000;20834633333;21334633333
166;22247091000;20834633333;21334633333
167;22247101000;20834633333;21334633333
168;22270609000;20875988888;21375988888
169;22270611000;20875988888;21375988888
170;22270612000;20875988888;21375988888
171;22270613000;20875988888;21375988888
172;22270614000;20875988888;21375988888
173;22270615000;20875988888;21375988888
174;22270616000;20875988888;21375988888
175;22285187000;20876000000;21376000000
176;22285190000;20876300000;21376300000
178;22321528000;20876300000;21376300000
179;22321603000;20917655555;21417655555
180;22321605000;20917655555;21417655555
181;22321606000;20917655555;21417655555
184;22432988000;20917655555;21417655555
185;22433002000;20917655555;21417655555
189;22488115000;20917966666;21417966666
230;22647671000;21084333333;21584333333
231;22647682000;21084633333;21584633333
232;22647683000;21084633333;21584633333
233;22647694000;21084633333;21584633333
234;22672910000;21125988888;21625988888
235;22672914000;21125988888;21625988888
236;22672915000;21125988888;21625988888
237;22672916000;21125988888;21625988888
238;22672918000;21125988888;21625988888
239;22672920000;21125988888;21625988888
240;22672921000;21125988888;21625988888
241;22673134000;21126000000;21626000000
242;22673150000;21126288888;21626288888
243;22673151000;21126288888;21626288888
245;22720294000;21167655555;21667655555
247;22720298000;21167655555;21667655555
248;22720300000;21167655555;21667655555
249;22720301000;21167655555;21667655555
250;22720303000;21167655555;21667655555
251;22833394000;21167655555;21667655555
259;22925253000;21209322222;21709322222
302;23066161000;21375988888;21875988888
303;23066164000;21375988888;21875988888
304;23066165000;21375988888;21875988888
305;23066166000;21375988888;21875988888
306;23066167000;21375988888;21875988888
307;23084736000;21376000000;21876000000
308;23084743000;21376277777;21876277777
309;23084744000;21376277777;21876277777
310;23084745000;21376277777;21876277777
311;23118964000;21417666666;21917666666
312;23118967000;21417666666;21917666666
313;23118968000;21417666666;21917666666
314;23118969000;21417666666;21917666666
317;23118971000;21417666666;21917666666
318;23119134000;21417677777;21917677777
319;23119140000;21417966666;21917966666
320;23119141000;21417966666;21917966666
321;23119142000;21417966666;21917966666
323;23132357000;21459322222;21959322222
324;23132361000;21459322222;21959322222
325;23132362000;21459322222;21959322222
326;23233621000;21459322222;21959322222
327;23233681000;21459322222;21959322222
330;23284323000;21459611111;21959611111
378;23487428000;21667666666;22167666666
379;23487435000;21667666666;22167666666
381;23487437000;21667666666;22167666666
382;23487438000;21667666666;22167666666
383;23487440000;21667666666;22167666666
385;23487465000;21668000000;22168000000
388;23520033000;21709311111;22209311111
390;23520060000;21709311111;22209311111
392;23520062000;21709311111;22209311111
393;23520063000;21709311111;22209311111
394;23520064000;21709311111;22209311111
395;23520154000;21709333333;22209333333
396;23520157000;21709622222;22209622222
398;23520158000;21709622222;22209622222
399;23539289000;21750988888;22250988888
400;23539292000;21750988888;22250988888
402;23539294000;21750988888;22250988888
403;23633883000;21750988888;22250988888
404;23633900000;21750988888;22250988888
407;23684560000;21751288888;22251288888
458;23867461000;21959322222;22459322222
459;23867464000;21959322222;22459322222
460;23867465000;21959322222;22459322222
461;23884900000;21959333333;22459333333
462;23884905000;21959600000;22459600000
463;23884906000;21959600000;22459600000
464;23884907000;21959600000;22459600000
465;23919169000;22000988888;22500988888
466;23919173000;22000988888;22500988888
467;23919173000;22000988888;22500988888
468;23919175000;22000988888;22500988888
469;23919175000;22000988888;22500988888
470;23919176000;22000988888;22500988888
471;23919177000;22000988888;22500988888
472;23919376000;22001000000;22501000000
473;23919391000;22001277777;22501277777
474;23919392000;22001277777;22501277777
476;23936806000;22042644444;22542644444
477;23936809000;22042644444;22542644444
478;23936810000;22042644444;22542644444
479;23936811000;22042644444;22542644444
480;23936812000;22042644444;22542644444
486;24084620000;22042988888;22542988888
540;24283474000;22251288888;22751288888
541;24283477000;22251288888;22751288888
542;24317783000;22292655555;22792655555
543;24317787000;22292655555;22792655555
544;24317788000;22292655555;22792655555
545;24317789000;22292655555;22792655555
546;24317790000;22292655555;22792655555
548;24317791000;22292655555;22792655555
549;24317990000;22292666666;22792666666
550;24318006000;22293000000;22793000000
551;24318007000;22293000000;22793000000
552;24318008000;22293000000;22793000000
553;24333217000;22334322222;22834322222
555;24333220000;22334322222;22834322222
556;24333221000;22334322222;22834322222
557;24333222000;22334322222;22834322222
558;24333223000;22334322222;22834322222
559;24333224000;22334322222;22834322222
560;24333425000;22334333333;22834333333
561;24434465000;22334611111;22834611111
570;24526413000;22375988888;22875988888
619;24722376000;22584322222;23084322222
620;24722380000;22584322222;23084322222
621;24722381000;22584322222;23084322222
622;24722382000;22584322222;23084322222
623;24722383000;22584322222;23084322222
624;24722384000;22584322222;23084322222
625;24722385000;22584322222;23084322222
626;24722583000;22584333333;23084333333
628;24751075000;22584633333;23084633333
629;24751077000;22584633333;23084633333
630;24751205000;22626000000;23126000000
