seqnum;now;rtptime;deadline;packet_len;payload_len
5;17230850000;16243866666;16743866666;10240;10228
6;17230899000;16243866666;16743866666;10240;10228
9;17230908000;16243866666;16743866666;10240;10228
10;17230920000;16243877777;16743877777;10240;10228
13;17230925000;16244233333;16744233333;10240;10228
14;17230943000;16285522222;16785522222;10240;10228
17;17230947000;16285522222;16785522222;10240;10228
18;17230951000;16285522222;16785522222;10240;10228
21;17230956000;16285544444;16785544444;10240;10228
22;17230962000;16285922222;16785922222;10240;10228
25;17230967000;16327200000;16827200000;10240;10228
26;17230984000;16327200000;16827200000;10240;10228
29;17230990000;16327200000;16827200000;10240;10228
30;17230996000;16327200000;16827200000;10240;10228
33;17231001000;16327533333;16827533333;10240;10228
37;17231007000;16368855555;16868855555;10240;10228
38;17231013000;16368855555;16868855555;10240;10228
41;17231017000;16368855555;16868855555;10240;10228
42;17231037000;16368855555;16868855555;10240;10228
45;17231069000;16369211111;16869211111;10240;10228
0;17231076000;16212788888;16712788888;10240;10228
46;17231195000;16369211111;16869211111;10240;10228
49;17231220000;16410522222;16910522222;10240;10228
50;17231230000;16410522222;16910522222;10240;10228
53;17231243000;16410522222;16910522222;10240;10228
54;17231254000;16410544444;16910544444;10240;10228
3;17231260000;16243866666;16743866666;10240;10228
4;17231264000;16243866666;16743866666;10240;10228
7;17231393000;16243866666;16743866666;10240;10228
8;17231600000;16243866666;16743866666;10240;10228
11;17231620000;16244233333;16744233333;10240;10228
12;17231845000;16244233333;16744233333;10240;10228
15;17231871000;16285522222;16785522222;10240;10228
16;17232021000;16285522222;16785522222;10240;10228
19;17232195000;16285522222;16785522222;10240;10228
20;17232215000;16285522222;16785522222;10240;10228
23;17232457000;16285922222;16785922222;10240;10228
24;17232480000;16285922222;16785922222;10240;10228
27;17232641000;16327200000;16827200000;10240;10228
28;17232668000;16327200000;16827200000;10240;10228
31;17232846000;16327200000;16827200000;10240;10228
32;17232882000;16327211111;16827211111;10240;10228
35;17233014000;16327533333;16827533333;10240;10228
