seqnum;now;rtptime;deadline
18;15074821000;14151655555;14651655555
30;15239281000;14193322222;14693322222
36;15274003000;14234988888;14734988888
37;15274008000;14234988888;14734988888
38;15274010000;14234988888;14734988888
39;15274011000;14234988888;14734988888
40;15274012000;14234988888;14734988888
41;15274014000;14234988888;14734988888
42;15274015000;14234988888;14734988888
43;15274218000;14235000000;14735000000
44;15274234000;14235355555;14735355555
45;15274236000;14235355555;14735355555
46;15274237000;14235355555;14735355555
47;15312233000;14276655555;14776655555
48;15312237000;14276655555;14776655555
49;15312238000;14276655555;14776655555
50;15312240000;14276655555;14776655555
51;15312241000;14276655555;14776655555
52;15312242000;14276655555;14776655555
53;15312244000;14276655555;14776655555
55;15312416000;14276988888;14776988888
56;15474668000;14276988888;14776988888
60;15524999000;14318322222;14818322222
92;15649661000;14443322222;14943322222
93;15649665000;14443322222;14943322222
94;15649666000;14443322222;14943322222
95;15649668000;14443322222;14943322222
96;15649669000;14443322222;14943322222
98;15690132000;14443333333;14943333333
100;15690148000;14443633333;14943633333
101;15690150000;14443633333;14943633333
102;15728322000;14484988888;14984988888
103;15728326000;14484988888;14984988888
104;15728327000;14484988888;14984988888
105;15728328000;14484988888;14984988888
106;15728329000;14484988888;14984988888
107;15728330000;14484988888;14984988888
108;15728332000;14484988888;14984988888
109;15728538000;14485011111;14985011111
110;15728553000;14485288888;14985288888
111;15728554000;14485288888;14985288888
112;15728555000;14485288888;14985288888
113;15750150000;14526655555;15026655555
114;15750154000;14526655555;15026655555
115;15874956000;14526655555;15026655555
118;15875045000;14526655555;15026655555
119;15875048000;14526655555;15026655555
122;15925429000;14526977777;15026977777
157;16089797000;14693322222;15193322222
158;16089800000;14693322222;15193322222
159;16089802000;14693322222;15193322222
160;16089802000;14693322222;15193322222
161;16089803000;14693322222;15193322222
162;16089804000;14693322222;15193322222
163;16089805000;14693322222;15193322222
164;16089920000;14693344444;15193344444
165;16089926000;14693644444;15193644444
166;16089927000;14693644444;15193644444
167;16089928000;14693644444;15193644444
168;16118476000;14734988888;15234988888
169;16118479000;14734988888;15234988888
170;16118480000;14734988888;15234988888
171;16118482000;14734988888;15234988888
172;16118483000;14734988888;15234988888
173;16118483000;14734988888;15234988888
174;16118485000;14734988888;15234988888
175;16118640000;14735011111;15235011111
176;16275334000;14735344444;15235344444
179;16367194000;14776677777;15276677777
223;16509926000;14943322222;15443322222
224;16509938000;14943322222;15443322222
225;16509940000;14943322222;15443322222
227;16524661000;14943322222;15443322222
228;16524664000;14943322222;15443322222
229;16524666000;14943322222;15443322222
230;16524843000;14943344444;15443344444
231;16524850000;14943644444;15443644444
232;16524852000;14943644444;15443644444
233;16524853000;14943644444;15443644444
234;16558997000;14985000000;15485000000
235;16559002000;14985000000;15485000000
236;16559003000;14985000000;15485000000
237;16559005000;14985000000;15485000000
238;16559006000;14985000000;15485000000
239;16559008000;14985000000;15485000000
240;16559009000;14985000000;15485000000
241;16559171000;14985011111;15485011111
242;16559178000;14985288888;15485288888
243;16675513000;14985288888;15485288888
249;16725924000;15026655555;15526655555
301;16960631000;15234988888;15734988888
302;16960635000;15234988888;15734988888
303;16960636000;15234988888;15734988888
304;16960637000;15234988888;15734988888
305;16960638000;15234988888;15734988888
306;16960639000;15234988888;15734988888
307;16960761000;15235011111;15735011111
308;16960777000;15235288888;15735288888
309;16960778000;15235288888;15735288888
310;16960779000;15235288888;15735288888
311;16989723000;15276666666;15776666666
312;16989726000;15276666666;15776666666
313;16989727000;15276666666;15776666666
314;16989742000;15276666666;15776666666
