seqnum;now;rtptime;deadline
1;3623961000;3488444444;3688444444
5;3624078000;3488444444;3688444444
6;3624090000;3488444444;3688444444
7;3624092000;3488444444;3688444444
8;3624094000;3488444444;3688444444
9;3624095000;3488444444;3688444444
10;3629846000;3488444444;3688444444
11;3629860000;3520166666;3720166666
12;3629861000;3520166666;3720166666
13;3629863000;3520166666;3720166666
14;3629864000;3520166666;3720166666
15;3629866000;3520166666;3720166666
16;3629867000;3520166666;3720166666
17;3629869000;3520166666;3720166666
18;3629870000;3520166666;3720166666
19;3629871000;3520166666;3720166666
20;3629872000;3520166666;3720166666
21;3661740000;3520166666;3720166666
22;3661761000;3561900000;3761900000
23;3661762000;3561900000;3761900000
24;3661764000;3561900000;3761900000
25;3661765000;3561900000;3761900000
26;3661766000;3561900000;3761900000
27;3661768000;3561900000;3761900000
28;3661769000;3561900000;3761900000
29;3661771000;3561900000;3761900000
30;3661772000;3561900000;3761900000
31;3661773000;3561900000;3761900000
32;3703486000;3561900000;3761900000
33;3703495000;3603533333;3803533333
34;3703496000;3603533333;3803533333
35;3703497000;3603533333;3803533333
36;3703499000;3603533333;3803533333
37;3703509000;3603533333;3803533333
38;3703510000;3603533333;3803533333
39;3703522000;3603533333;3803533333
40;3703523000;3603533333;3803533333
41;3703524000;3603533333;3803533333
42;3703526000;3603533333;3803533333
43;3748620000;3603533333;3803533333
44;3748638000;3645177777;3845177777
45;3748639000;3645177777;3845177777
46;3748640000;3645177777;3845177777
47;3748642000;3645177777;3845177777
48;3748643000;3645177777;3845177777
49;3748644000;3645177777;3845177777
50;3748645000;3645177777;3845177777
51;3748646000;3645177777;3845177777
52;3748657000;3645177777;3845177777
53;3748658000;3645177777;3845177777
54;3786763000;3645177777;3845177777
55;3786771000;3686822222;3886822222
56;3786773000;3686822222;3886822222
57;3786774000;3686822222;3886822222
58;3786785000;3686822222;3886822222
59;3786786000;3686822222;3886822222
60;3786787000;3686822222;3886822222
61;3786788000;3686822222;3886822222
62;3786789000;3686822222;3886822222
63;3786790000;3686822222;3886822222
65;3828654000;3686822222;3886822222
66;3828660000;3728488888;3928488888
67;3828661000;3728488888;3928488888
68;3828662000;3728488888;3928488888
69;3828663000;3728488888;3928488888
70;3828664000;3728488888;3928488888
71;3828664000;3728488888;3928488888
72;3828665000;3728488888;3928488888
73;3828666000;3728488888;3928488888
74;3828667000;3728488888;3928488888
75;3828668000;3728488888;3928488888
76;3870090000;3728488888;3928488888
77;3870097000;3770266666;3970266666
78;3870099000;3770266666;3970266666
79;3870100000;3770266666;3970266666
80;3870101000;3770266666;3970266666
81;3870102000;3770266666;3970266666
82;3870113000;3770266666;3970266666
83;3870114000;3770266666;3970266666
84;3870115000;3770266666;3970266666
85;3870116000;3770266666;3970266666
86;3870117000;3770266666;3970266666
87;3915168000;3770266666;3970266666
88;3915174000;3811866666;4011866666
89;3915175000;3811866666;4011866666
90;3915176000;3811866666;4011866666
91;3915177000;3811866666;4011866666
92;3915178000;3811866666;4011866666
93;3915179000;3811866666;4011866666
94;3915180000;3811866666;4011866666
95;3915181000;3811866666;4011866666
96;3915181000;3811866666;4011866666
97;3915182000;3811866666;4011866666
98;3953440000;3811866666;4011866666
99;3953446000;3853488888;4053488888
100;3953447000;3853488888;4053488888
101;3953448000;3853488888;4053488888
102;3953449000;3853488888;4053488888
103;3953450000;3853488888;4053488888
104;3953451000;3853488888;4053488888
105;3953452000;3853488888;4053488888
106;3953452000;3853488888;4053488888
107;3953453000;3853488888;4053488888
