seqnum;now;rtptime;deadline;packet_len;payload_len
0;3657687000;3566933333;3766933333;10240;10228
1;3657782000;3566933333;3766933333;10240;10228
2;3657907000;3566933333;3766933333;10240;10228
3;3657927000;3566933333;3766933333;10240;10228
4;3658142000;3566933333;3766933333;10240;10228
5;3658151000;3566933333;3766933333;10240;10228
6;3658363000;3566933333;3766933333;10240;10228
7;3658372000;3566933333;3766933333;10240;10228
8;3658649000;3566933333;3766933333;10240;10228
9;3658670000;3566933333;3766933333;10240;10228
10;3658900000;3566933333;3766933333;10240;10228
11;3659966000;3597944444;3797944444;10240;10228
12;3659977000;3597944444;3797944444;10240;10228
13;3660196000;3597944444;3797944444;10240;10228
14;3660201000;3597944444;3797944444;10240;10228
15;3660440000;3597944444;3797944444;10240;10228
16;3660445000;3597944444;3797944444;10240;10228
17;3660691000;3597944444;3797944444;10240;10228
18;3660697000;3597944444;3797944444;10240;10228
21;3660965000;3597944444;3797944444;10240;10228
22;3701668000;3639700000;3839700000;10240;10228
23;3701694000;3639700000;3839700000;10240;10228
24;3701876000;3639700000;3839700000;10240;10228
25;3701900000;3639700000;3839700000;10240;10228
26;3702125000;3639700000;3839700000;10240;10228
27;3702158000;3639700000;3839700000;10240;10228
28;3702348000;3639700000;3839700000;10240;10228
29;3702369000;3639700000;3839700000;10240;10228
31;3702631000;3639700000;3839700000;10240;10228
32;3702640000;3639700000;3839700000;10240;10228
19;3742574000;3597944444;3797944444;10240;10228
20;3742596000;3597944444;3797944444;10240;10228
33;3743260000;3681400000;3881400000;10240;10228
34;3743282000;3681400000;3881400000;10240;10228
35;3743505000;3681400000;3881400000;10240;10228
36;3743521000;3681400000;3881400000;10240;10228
39;3743763000;3681400000;3881400000;10240;10228
40;3743772000;3681400000;3881400000;10240;10228
41;3744003000;3681400000;3881400000;10240;10228
42;3744008000;3681400000;3881400000;10240;10228
43;3744244000;3681400000;3881400000;10240;10228
30;3784292000;3639700000;3839700000;10240;10228
45;3784946000;3722966666;3922966666;10240;10228
46;3784968000;3722966666;3922966666;10240;10228
47;3785186000;3722966666;3922966666;10240;10228
48;3785205000;3722966666;3922966666;10240;10228
49;3785438000;3722966666;3922966666;10240;10228
50;3785449000;3722966666;3922966666;10240;10228
51;3785692000;3722966666;3922966666;10240;10228
53;3785702000;3722966666;3922966666;10240;10228
37;3785947000;3681400000;3881400000;10240;10228
38;3785957000;3681400000;3881400000;10240;10228
54;3786199000;3722966666;3922966666;10240;10228
44;3825998000;3722966666;3922966666;10240;10228
55;3826621000;3764722222;3964722222;10240;10228
56;3826644000;3764722222;3964722222;10240;10228
57;3826873000;3764722222;3964722222;10240;10228
58;3826883000;3764722222;3964722222;10240;10228
59;3827120000;3764722222;3964722222;10240;10228
60;3827142000;3764722222;3964722222;10240;10228
62;3827375000;3764722222;3964722222;10240;10228
63;3827384000;3764722222;3964722222;10240;10228
64;3827656000;3764722222;3964722222;10240;10228
65;3827665000;3764722222;3964722222;10240;10228
52;3867650000;3722966666;3922966666;10240;10228
66;3868295000;3806333333;4006333333;10240;10228
67;3868315000;3806333333;4006333333;10240;10228
69;3868545000;3806333333;4006333333;10240;10228
70;3868556000;3806333333;4006333333;10240;10228
71;3868799000;3806333333;4006333333;10240;10228
72;3868809000;3806333333;4006333333;10240;10228
74;3869005000;3806333333;4006333333;10240;10228
75;3869024000;3806333333;4006333333;10240;10228
76;3869291000;3806333333;4006333333;10240;10228
61;3869311000;3764722222;3964722222;10240;10228
68;3909825000;3806333333;4006333333;10240;10228
77;3909849000;3847977777;4047977777;10240;10228
78;3910075000;3847977777;4047977777;10240;10228
79;3910083000;3847977777;4047977777;10240;10228
82;3910316000;3847977777;4047977777;10240;10228
83;3910335000;3847977777;4047977777;10240;10228
84;3910588000;3847977777;4047977777;10240;10228
85;3910606000;3847977777;4047977777;10240;10228
86;3910820000;3847977777;4047977777;10240;10228
87;3910842000;3847977777;4047977777;10240;10228
73;3911073000;3806333333;4006333333;10240;10228
80;3951614000;3847977777;4047977777;10240;10228
81;3951639000;3847977777;4047977777;10240;10228
88;3951857000;3889644444;4089644444;10240;10228
89;3951875000;3889644444;4089644444;10240;10228
90;3952065000;3889644444;4089644444;10240;10228
91;3952071000;3889644444;4089644444;10240;10228
92;3952306000;3889644444;4089644444;10240;10228
93;3952310000;3889644444;4089644444;10240;10228
94;3952619000;3889644444;4089644444;10240;10228
95;3952637000;3889644444;4089644444;10240;10228
97;3952854000;3889644444;4089644444;10240;10228
98;3952871000;3889644444;4089644444;10240;10228
99;3993284000;3931444444;4131444444;10240;10228
100;3993305000;3931444444;4131444444;10240;10228
101;3993540000;3931444444;4131444444;10240;10228
102;3993560000;3931444444;4131444444;10240;10228
103;3993784000;3931444444;4131444444;10240;10228
104;3993794000;3931444444;4131444444;10240;10228
109;3994033000;3931444444;4131444444;10240;10228
96;4034276000;3889644444;4089644444;10240;10228
110;4034899000;3972888888;4172888888;10240;10228
111;4034909000;3972888888;4172888888;10240;10228
112;4035156000;3972888888;4172888888;10240;10228
113;4035166000;3972888888;4172888888;10240;10228
114;4035429000;3972888888;4172888888;10240;10228
115;4035438000;3972888888;4172888888;10240;10228
116;4035654000;3972888888;4172888888;10240;10228
117;4035662000;3972888888;4172888888;10240;10228
118;4035865000;3972888888;4172888888;10240;10228
119;4035883000;3972888888;4172888888;10240;10228
120;4036192000;3972888888;4172888888;10240;10228
105;4076172000;3931444444;4131444444;10240;10228
106;4076182000;3931444444;4131444444;10240;10228
107;4076415000;3931444444;4131444444;10240;10228
108;4076425000;3931444444;4131444444;10240;10228
121;4076670000;4014566666;4214566666;10240;10228
122;4076690000;4014566666;4214566666;10240;10228
123;4076918000;4014566666;4214566666;10240;10228
125;4076936000;4014566666;4214566666;10240;10228
126;4077169000;4014566666;4214566666;10240;10228
127;4077187000;4014566666;4214566666;10240;10228
128;4077417000;4014566666;4214566666;10240;10228
129;4077426000;4014566666;4214566666;10240;10228
130;4077631000;4014566666;4214566666;10240;10228
131;4077649000;4014566666;4214566666;10240;10228
124;4118210000;4014566666;4214566666;10240;10228
132;4118233000;4056333333;4256333333;10240;10228
133;4118472000;4056333333;4256333333;10240;10228
134;4118483000;4056333333;4256333333;10240;10228
135;4118717000;4056333333;4256333333;10240;10228
136;4118737000;4056333333;4256333333;10240;10228
137;4118977000;4056333333;4256333333;10240;10228
138;4118997000;4056333333;4256333333;10240;10228
