seqnum;now;rtptime;deadline
1;4309244000;4173766666;4373766666
2;4309247000;4173766666;4373766666
3;4309249000;4173766666;4373766666
4;4309251000;4173766666;4373766666
5;4309252000;4173766666;4373766666
6;4309254000;4173766666;4373766666
7;4309270000;4173766666;4373766666
10;4315168000;4173766666;4373766666
11;4315196000;4205433333;4405433333
12;4315200000;4205433333;4405433333
13;4315202000;4205433333;4405433333
14;4315204000;4205433333;4405433333
15;4315206000;4205433333;4405433333
16;4315208000;4205433333;4405433333
17;4315211000;4205433333;4405433333
18;4315216000;4205433333;4405433333
19;4315218000;4205433333;4405433333
20;4315222000;4205433333;4405433333
21;4351163000;4205433333;4405433333
24;4392604000;4247177777;4447177777
25;4392607000;4247177777;4447177777
26;4392608000;4247177777;4447177777
27;4392610000;4247177777;4447177777
28;4392611000;4247177777;4447177777
29;4392613000;4247177777;4447177777
30;4392614000;4247177777;4447177777
31;4392615000;4247177777;4447177777
32;4392740000;4247177777;4447177777
33;4392746000;4288833333;4488833333
34;4392748000;4288833333;4488833333
35;4392749000;4288833333;4488833333
36;4392750000;4288833333;4488833333
37;4392751000;4288833333;4488833333
38;4392753000;4288833333;4488833333
39;4392763000;4288833333;4488833333
40;4392764000;4288833333;4488833333
41;4392765000;4288833333;4488833333
42;4392766000;4288833333;4488833333
43;4432629000;4288833333;4488833333
44;4433676000;4330522222;4530522222
45;4433694000;4330522222;4530522222
46;4433695000;4330522222;4530522222
47;4433696000;4330522222;4530522222
48;4433697000;4330522222;4530522222
49;4433698000;4330522222;4530522222
50;4433700000;4330522222;4530522222
51;4433701000;4330522222;4530522222
52;4433703000;4330522222;4530522222
53;4433704000;4330522222;4530522222
54;4472012000;4330522222;4530522222
55;4472021000;4372077777;4572077777
56;4472022000;4372077777;4572077777
57;4472032000;4372077777;4572077777
58;4472034000;4372077777;4572077777
59;4472035000;4372077777;4572077777
60;4472036000;4372077777;4572077777
61;4472037000;4372077777;4572077777
62;4472038000;4372077777;4572077777
63;4472039000;4372077777;4572077777
64;4472040000;4372077777;4572077777
65;4513641000;4372077777;4572077777
66;4513647000;4413855555;4613855555
67;4513648000;4413855555;4613855555
68;4513649000;4413855555;4613855555
69;4513650000;4413855555;4613855555
