seqnum;now;rtptime;deadline;packet_len;payload_len
0;5825794000;4718088888;4918088888;10240;10228
1;5825868000;4718088888;4918088888;10240;10228
2;5826019000;4718088888;4918088888;10240;10228
3;5826038000;4718088888;4918088888;10240;10228
4;5826266000;4718088888;4918088888;10240;10228
5;5826276000;4718088888;4918088888;10240;10228
6;5826493000;4718088888;4918088888;10240;10228
8;5826497000;4718088888;4918088888;10240;10228
11;5826752000;4749833333;4949833333;10240;10228
12;5826763000;4749833333;4949833333;10240;10228
13;5827041000;4749833333;4949833333;10240;10228
16;5827059000;4749833333;4949833333;10240;10228
17;5827286000;4749833333;4949833333;10240;10228
18;5827297000;4749833333;4949833333;10240;10228
19;5827500000;4749833333;4949833333;10240;10228
20;5827510000;4749833333;4949833333;10240;10228
21;5827788000;4749833333;4949833333;10240;10228
22;5827808000;4791511111;4991511111;10240;10228
23;5827814000;4791511111;4991511111;10240;10228
25;5828035000;4791511111;4991511111;10240;10228
26;5828058000;4791511111;4991511111;10240;10228
27;5828293000;4791511111;4991511111;10240;10228
28;5828304000;4791511111;4991511111;10240;10228
29;5828478000;4791511111;4991511111;10240;10228
30;5828485000;4791511111;4991511111;10240;10228
31;5828790000;4791511111;4991511111;10240;10228
32;5828810000;4791511111;4991511111;10240;10228
33;5829042000;4833133333;5033133333;10240;10228
34;5829064000;4833133333;5033133333;10240;10228
35;5829070000;4833133333;5033133333;10240;10228
36;5829241000;4833133333;5033133333;10240;10228
37;5829535000;4833133333;5033133333;10240;10228
38;5829549000;4833133333;5033133333;10240;10228
39;5829564000;4833133333;5033133333;10240;10228
40;5829787000;4833133333;5033133333;10240;10228
41;5829806000;4833133333;5033133333;10240;10228
42;5830040000;4833133333;5033133333;10240;10228
43;5830060000;4833133333;5033133333;10240;10228
44;5830292000;4874788888;5074788888;10240;10228
45;5830302000;4874788888;5074788888;10240;10228
46;5830481000;4874788888;5074788888;10240;10228
47;5830487000;4874788888;5074788888;10240;10228
48;5830748000;4874788888;5074788888;10240;10228
50;5830793000;4874788888;5074788888;10240;10228
51;5831044000;4874788888;5074788888;10240;10228
52;5831067000;4874788888;5074788888;10240;10228
53;5831071000;4874788888;5074788888;10240;10228
54;5831295000;4874788888;5074788888;10240;10228
55;5831304000;4916433333;5116433333;10240;10228
56;5831484000;4916433333;5116433333;10240;10228
57;5831492000;4916433333;5116433333;10240;10228
58;5831749000;4916433333;5116433333;10240;10228
59;5831793000;4916433333;5116433333;10240;10228
60;5832036000;4916433333;5116433333;10240;10228
61;5832042000;4916433333;5116433333;10240;10228
62;5832284000;4916433333;5116433333;10240;10228
63;5832290000;4916433333;5116433333;10240;10228
64;5832502000;4916433333;5116433333;10240;10228
65;5832507000;4916433333;5116433333;10240;10228
68;5832528000;4958100000;5158100000;10240;10228
69;5832789000;4958100000;5158100000;10240;10228
70;5832805000;4958100000;5158100000;10240;10228
71;5833037000;4958100000;5158100000;10240;10228
72;5833042000;4958100000;5158100000;10240;10228
73;5833286000;4958100000;5158100000;10240;10228
74;5833291000;4958100000;5158100000;10240;10228
75;5833500000;4958100000;5158100000;10240;10228
77;5833509000;4999800000;5199800000;10240;10228
79;5833793000;4999800000;5199800000;10240;10228
80;5866761000;4999800000;5199800000;10240;10228
81;5867024000;4999800000;5199800000;10240;10228
82;5867031000;4999800000;5199800000;10240;10228
83;5867253000;4999800000;5199800000;10240;10228
84;5867258000;4999800000;5199800000;10240;10228
85;5867502000;4999800000;5199800000;10240;10228
86;5867507000;4999800000;5199800000;10240;10228
87;5867762000;4999800000;5199800000;10240;10228
88;5867768000;5041433333;5241433333;10240;10228
89;5868002000;5041433333;5241433333;10240;10228
90;5868008000;5041433333;5241433333;10240;10228
91;5868253000;5041433333;5241433333;10240;10228
92;5868260000;5041433333;5241433333;10240;10228
93;5868264000;5041433333;5241433333;10240;10228
94;5868506000;5041433333;5241433333;10240;10228
95;5868514000;5041433333;5241433333;10240;10228
97;5868740000;5041433333;5241433333;10240;10228
98;5868746000;5041433333;5241433333;10240;10228
99;5869004000;5083088888;5283088888;10240;10228
100;5869010000;5083088888;5283088888;10240;10228
101;5869254000;5083088888;5283088888;10240;10228
102;5869260000;5083088888;5283088888;10240;10228
103;5869504000;5083088888;5283088888;10240;10228
104;5869510000;5083088888;5283088888;10240;10228
105;5869764000;5083088888;5283088888;10240;10228
106;5869782000;5083088888;5283088888;10240;10228
107;5870006000;5083088888;5283088888;10240;10228
108;5870012000;5083088888;5283088888;10240;10228
109;5870016000;5083088888;5283088888;10240;10228
110;5870256000;5124711111;5324711111;10240;10228
111;5870262000;5124711111;5324711111;10240;10228
112;5870494000;5124711111;5324711111;10240;10228
113;5870503000;5124711111;5324711111;10240;10228
115;5870776000;5124711111;5324711111;10240;10228
116;5870788000;5124711111;5324711111;10240;10228
117;5871017000;5124711111;5324711111;10240;10228
118;5871039000;5124711111;5324711111;10240;10228
119;5871268000;5124711111;5324711111;10240;10228
120;5871280000;5124711111;5324711111;10240;10228
121;5871284000;5166433333;5366433333;10240;10228
122;5871505000;5166433333;5366433333;10240;10228
123;5871522000;5166433333;5366433333;10240;10228
124;5871778000;5166433333;5366433333;10240;10228
125;5871788000;5166433333;5366433333;10240;10228
126;5872029000;5166433333;5366433333;10240;10228
127;5872050000;5166433333;5366433333;10240;10228
128;5872246000;5166433333;5366433333;10240;10228
129;5872257000;5166433333;5366433333;10240;10228
130;5872480000;5166433333;5366433333;10240;10228
131;5872488000;5166433333;5366433333;10240;10228
132;5872776000;5208100000;5408100000;10240;10228
133;5872788000;5208100000;5408100000;10240;10228
134;5872796000;5208100000;5408100000;10240;10228
135;5873018000;5208100000;5408100000;10240;10228
136;5873024000;5208100000;5408100000;10240;10228
137;5873270000;5208100000;5408100000;10240;10228
138;5873275000;5208100000;5408100000;10240;10228
139;5873500000;5208100000;5408100000;10240;10228
140;5873506000;5208100000;5408100000;10240;10228
141;5873778000;5208100000;5408100000;10240;10228
142;5873789000;5208100000;5408100000;10240;10228
143;5874016000;5249744444;5449744444;10240;10228
144;5874024000;5249744444;5449744444;10240;10228
145;5874266000;5249744444;5449744444;10240;10228
146;5874272000;5249744444;5449744444;10240;10228
147;5874500000;5249744444;5449744444;10240;10228
148;5874507000;5249744444;5449744444;10240;10228
149;5874781000;5249744444;5449744444;10240;10228
150;5874803000;5249744444;5449744444;10240;10228
151;5874808000;5249744444;5449744444;10240;10228
152;5875020000;5249744444;5449744444;10240;10228
153;5875026000;5249744444;5449744444;10240;10228
156;5875268000;5291444444;5491444444;10240;10228
157;5875279000;5291444444;5491444444;10240;10228
158;5875501000;5291444444;5491444444;10240;10228
159;5907685000;5291444444;5491444444;10240;10228
160;5907701000;5291444444;5491444444;10240;10228
161;5907944000;5291444444;5491444444;10240;10228
162;5908191000;5291444444;5491444444;10240;10228
163;5908203000;5291444444;5491444444;10240;10228
164;5908440000;5291444444;5491444444;10240;10228
165;5908450000;5333177777;5533177777;10240;10228
168;5908694000;5333177777;5533177777;10240;10228
169;5908998000;5333177777;5533177777;10240;10228
170;5909009000;5333177777;5533177777;10240;10228
171;5909254000;5333177777;5533177777;10240;10228
174;5909489000;5333177777;5533177777;10240;10228
175;5909501000;5333177777;5533177777;10240;10228
176;5909723000;5374766666;5574766666;10240;10228
177;5909966000;5374766666;5574766666;10240;10228
178;5909977000;5374766666;5574766666;10240;10228
179;5910259000;5374766666;5574766666;10240;10228
180;5910490000;5374766666;5574766666;10240;10228
181;5910503000;5374766666;5574766666;10240;10228
182;5910750000;5374766666;5574766666;10240;10228
183;5910761000;5374766666;5574766666;10240;10228
184;5910993000;5374766666;5574766666;10240;10228
185;5911015000;5374766666;5574766666;10240;10228
186;5911249000;5374766666;5574766666;10240;10228
187;5911260000;5416422222;5616422222;10240;10228
188;5911279000;5416422222;5616422222;10240;10228
189;5911472000;5416422222;5616422222;10240;10228
190;5911718000;5416422222;5616422222;10240;10228
191;5911724000;5416422222;5616422222;10240;10228
194;5911735000;5416422222;5616422222;10240;10228
195;5911967000;5416422222;5616422222;10240;10228
197;5911985000;5416422222;5616422222;10240;10228
198;5912231000;5458077777;5658077777;10240;10228
199;5912241000;5458077777;5658077777;10240;10228
200;5912467000;5458077777;5658077777;10240;10228
201;5912473000;5458077777;5658077777;10240;10228
202;5912731000;5458077777;5658077777;10240;10228
205;5912981000;5458077777;5658077777;10240;10228
206;5913234000;5458077777;5658077777;10240;10228
207;5913240000;5458077777;5658077777;10240;10228
208;5913468000;5458077777;5658077777;10240;10228
209;5913473000;5499744444;5699744444;10240;10228
210;5913734000;5499744444;5699744444;10240;10228
211;5913739000;5499744444;5699744444;10240;10228
212;5913985000;5499744444;5699744444;10240;10228
213;5913993000;5499744444;5699744444;10240;10228
214;5914235000;5499744444;5699744444;10240;10228
215;5914241000;5499744444;5699744444;10240;10228
216;5914469000;5499744444;5699744444;10240;10228
217;5914476000;5499744444;5699744444;10240;10228
219;5914735000;5499744444;5699744444;10240;10228
220;5914741000;5541455555;5741455555;10240;10228
221;5914987000;5541455555;5741455555;10240;10228
222;5914993000;5541455555;5741455555;10240;10228
223;5914997000;5541455555;5741455555;10240;10228
224;5915240000;5541455555;5741455555;10240;10228
225;5915245000;5541455555;5741455555;10240;10228
226;5915471000;5541455555;5741455555;10240;10228
227;5915756000;5541455555;5741455555;10240;10228
228;5915762000;5541455555;5741455555;10240;10228
229;5916007000;5541455555;5741455555;10240;10228
230;5916013000;5541455555;5741455555;10240;10228
231;5916258000;5583100000;5783100000;10240;10228
232;5916264000;5583100000;5783100000;10240;10228
233;5916492000;5583100000;5783100000;10240;10228
235;5916497000;5583100000;5783100000;10240;10228
236;5916759000;5583100000;5783100000;10240;10228
237;5916764000;5583100000;5783100000;10240;10228
238;5948655000;5583100000;5783100000;10240;10228
239;5948664000;5583100000;5783100000;10240;10228
240;5948916000;5583100000;5783100000;10240;10228
241;5948921000;5583100000;5783100000;10240;10228
242;5949230000;5624733333;5824733333;10240;10228
243;5949489000;5624733333;5824733333;10240;10228
244;5949742000;5624733333;5824733333;10240;10228
245;5949751000;5624733333;5824733333;10240;10228
246;5949990000;5624733333;5824733333;10240;10228
248;5950003000;5624733333;5824733333;10240;10228
249;5950242000;5624733333;5824733333;10240;10228
250;5950264000;5624733333;5824733333;10240;10228
251;5950494000;5624733333;5824733333;10240;10228
252;5950506000;5624733333;5824733333;10240;10228
253;5950751000;5666444444;5866444444;10240;10228
254;5950763000;5666444444;5866444444;10240;10228
255;5950994000;5666444444;5866444444;10240;10228
257;5951015000;5666444444;5866444444;10240;10228
258;5951252000;5666444444;5866444444;10240;10228
259;5951471000;5666444444;5866444444;10240;10228
260;5951732000;5666444444;5866444444;10240;10228
261;5951746000;5666444444;5866444444;10240;10228
262;5951975000;5666444444;5866444444;10240;10228
263;5951980000;5666444444;5866444444;10240;10228
264;5952249000;5708088888;5908088888;10240;10228
265;5952259000;5708088888;5908088888;10240;10228
266;5952483000;5708088888;5908088888;10240;10228
267;5952492000;5708088888;5908088888;10240;10228
268;5952755000;5708088888;5908088888;10240;10228
269;5952766000;5708088888;5908088888;10240;10228
270;5952988000;5708088888;5908088888;10240;10228
271;5952994000;5708088888;5908088888;10240;10228
272;5953239000;5708088888;5908088888;10240;10228
273;5953245000;5708088888;5908088888;10240;10228
274;5953249000;5708088888;5908088888;10240;10228
275;5953473000;5749766666;5949766666;10240;10228
276;5953740000;5749766666;5949766666;10240;10228
277;5953746000;5749766666;5949766666;10240;10228
278;5953750000;5749766666;5949766666;10240;10228
279;5953990000;5749766666;5949766666;10240;10228
280;5954017000;5749766666;5949766666;10240;10228
281;5954241000;5749766666;5949766666;10240;10228
286;5954247000;5791444444;5991444444;10240;10228
287;5954475000;5791444444;5991444444;10240;10228
288;5954740000;5791444444;5991444444;10240;10228
289;5954746000;5791444444;5991444444;10240;10228
290;5954992000;5791444444;5991444444;10240;10228
291;5954997000;5791444444;5991444444;10240;10228
292;5955245000;5791444444;5991444444;10240;10228
293;5955250000;5791444444;5991444444;10240;10228
294;5955481000;5791444444;5991444444;10240;10228
295;5955487000;5791444444;5991444444;10240;10228
296;5955492000;5791444444;5991444444;10240;10228
297;5955741000;5833100000;6033100000;10240;10228
298;5955993000;5833100000;6033100000;10240;10228
299;5955999000;5833100000;6033100000;10240;10228
300;5956255000;5833100000;6033100000;10240;10228
301;5956260000;5833100000;6033100000;10240;10228
302;5956479000;5833100000;6033100000;10240;10228
303;5956485000;5833100000;6033100000;10240;10228
304;5956750000;5833100000;6033100000;10240;10228
305;5956757000;5833100000;6033100000;10240;10228
306;5956761000;5833100000;6033100000;10240;10228
307;5957006000;5833100000;6033100000;10240;10228
308;5957012000;5874733333;6074733333;10240;10228
309;5957253000;5874733333;6074733333;10240;10228
310;5957261000;5874733333;6074733333;10240;10228
311;5957484000;5874733333;6074733333;10240;10228
313;5957490000;5874733333;6074733333;10240;10228
314;5957752000;5874733333;6074733333;10240;10228
315;5957758000;5874733333;6074733333;10240;10228
316;5989634000;5874733333;6074733333;10240;10228
317;5989644000;5874733333;6074733333;10240;10228
