seqnum;now;rtptime;deadline;packet_len;payload_len
0;5882510000;5791300000;5991300000;10240;10228
1;5882657000;5791300000;5991300000;10240;10228
2;5882771000;5791300000;5991300000;10240;10228
3;5882780000;5791300000;5991300000;10240;10228
4;5882974000;5791300000;5991300000;10240;10228
5;5882995000;5791300000;5991300000;10240;10228
6;5883225000;5791300000;5991300000;10240;10228
7;5883246000;5791300000;5991300000;10240;10228
8;5883475000;5791300000;5991300000;10240;10228
9;5883487000;5791300000;5991300000;10240;10228
10;5883696000;5791300000;5991300000;10240;10228
11;5884994000;5822955555;6022955555;10240;10228
12;5885012000;5822955555;6022955555;10240;10228
13;5885209000;5822955555;6022955555;10240;10228
14;5885231000;5822955555;6022955555;10240;10228
15;5885457000;5822955555;6022955555;10240;10228
16;5885468000;5822955555;6022955555;10240;10228
17;5885715000;5822955555;6022955555;10240;10228
18;5885735000;5822955555;6022955555;10240;10228
19;5885963000;5822955555;6022955555;10240;10228
20;5885983000;5822955555;6022955555;10240;10228
21;5886168000;5822955555;6022955555;10240;10228
22;5926640000;5864744444;6064744444;10240;10228
23;5926666000;5864744444;6064744444;10240;10228
24;5926895000;5864744444;6064744444;10240;10228
25;5926917000;5864744444;6064744444;10240;10228
26;5927136000;5864744444;6064744444;10240;10228
27;5927145000;5864744444;6064744444;10240;10228
28;5927349000;5864744444;6064744444;10240;10228
29;5927360000;5864744444;6064744444;10240;10228
30;5927607000;5864744444;6064744444;10240;10228
32;5927620000;5864744444;6064744444;10240;10228
33;5968312000;5906444444;6106444444;10240;10228
34;5968335000;5906444444;6106444444;10240;10228
37;5968536000;5906444444;6106444444;10240;10228
38;5968543000;5906444444;6106444444;10240;10228
39;5968770000;5906444444;6106444444;10240;10228
40;5968784000;5906444444;6106444444;10240;10228
41;5969019000;5906444444;6106444444;10240;10228
42;5969034000;5906444444;6106444444;10240;10228
43;5969261000;5906444444;6106444444;10240;10228
31;6009337000;5864744444;6064744444;10240;10228
35;6009817000;5906444444;6106444444;10240;10228
36;6009846000;5906444444;6106444444;10240;10228
44;6010067000;5948011111;6148011111;10240;10228
45;6010088000;5948011111;6148011111;10240;10228
46;6010309000;5948011111;6148011111;10240;10228
47;6010329000;5948011111;6148011111;10240;10228
48;6010560000;5948011111;6148011111;10240;10228
49;6010581000;5948011111;6148011111;10240;10228
50;6010774000;5948011111;6148011111;10240;10228
51;6010781000;5948011111;6148011111;10240;10228
52;6011060000;5948011111;6148011111;10240;10228
53;6011081000;5948011111;6148011111;10240;10228
54;6011318000;5948011111;6148011111;10240;10228
55;6051663000;5989611111;6189611111;10240;10228
56;6051683000;5989611111;6189611111;10240;10228
57;6051909000;5989611111;6189611111;10240;10228
58;6051918000;5989611111;6189611111;10240;10228
59;6052150000;5989611111;6189611111;10240;10228
60;6052169000;5989611111;6189611111;10240;10228
62;6052401000;5989611111;6189611111;10240;10228
63;6052426000;5989611111;6189611111;10240;10228
64;6052654000;5989611111;6189611111;10240;10228
65;6052664000;5989611111;6189611111;10240;10228
66;6093312000;6031311111;6231311111;10240;10228
68;6093335000;6031311111;6231311111;10240;10228
69;6093571000;6031311111;6231311111;10240;10228
72;6093591000;6031311111;6231311111;10240;10228
73;6093799000;6031311111;6231311111;10240;10228
74;6093810000;6031311111;6231311111;10240;10228
75;6094014000;6031311111;6231311111;10240;10228
76;6094029000;6031311111;6231311111;10240;10228
61;6094253000;5989611111;6189611111;10240;10228
67;6134588000;6031311111;6231311111;10240;10228
70;6134616000;6031311111;6231311111;10240;10228
71;6134837000;6031311111;6231311111;10240;10228
77;6134862000;6073011111;6273011111;10240;10228
78;6135090000;6073011111;6273011111;10240;10228
79;6135110000;6073011111;6273011111;10240;10228
80;6135323000;6073011111;6273011111;10240;10228
81;6135343000;6073011111;6273011111;10240;10228
82;6135616000;6073011111;6273011111;10240;10228
83;6135637000;6073011111;6273011111;10240;10228
84;6135832000;6073011111;6273011111;10240;10228
85;6135869000;6073011111;6273011111;10240;10228
86;6136082000;6073011111;6273011111;10240;10228
87;6136103000;6073011111;6273011111;10240;10228
88;6176625000;6114644444;6314644444;10240;10228
89;6176645000;6114644444;6314644444;10240;10228
90;6176881000;6114644444;6314644444;10240;10228
91;6176904000;6114644444;6314644444;10240;10228
92;6177078000;6114644444;6314644444;10240;10228
93;6177083000;6114644444;6314644444;10240;10228
94;6177359000;6114644444;6314644444;10240;10228
96;6177368000;6114644444;6314644444;10240;10228
97;6177614000;6114644444;6314644444;10240;10228
98;6177622000;6114644444;6314644444;10240;10228
99;6218272000;6156300000;6356300000;10240;10228
100;6218282000;6156300000;6356300000;10240;10228
101;6218509000;6156300000;6356300000;10240;10228
102;6218539000;6156300000;6356300000;10240;10228
103;6218759000;6156300000;6356300000;10240;10228
104;6218770000;6156300000;6356300000;10240;10228
105;6219010000;6156300000;6356300000;10240;10228
107;6219030000;6156300000;6356300000;10240;10228
108;6219216000;6156300000;6356300000;10240;10228
109;6219228000;6156300000;6356300000;10240;10228
95;6219510000;6114644444;6314644444;10240;10228
110;6259946000;6197900000;6397900000;10240;10228
