seqnum;now;rtptime;deadline
1;3701830000;3566933333;3766933333
2;3701833000;3566933333;3766933333
3;3701834000;3566933333;3766933333
4;3701836000;3566933333;3766933333
5;3701837000;3566933333;3766933333
6;3701839000;3566933333;3766933333
7;3701841000;3566933333;3766933333
8;3701843000;3566933333;3766933333
9;3701844000;3566933333;3766933333
10;3707881000;3566933333;3766933333
11;3707894000;3597944444;3797944444
12;3707896000;3597944444;3797944444
13;3707897000;3597944444;3797944444
14;3707898000;3597944444;3797944444
15;3707900000;3597944444;3797944444
16;3707901000;3597944444;3797944444
17;3707902000;3597944444;3797944444
18;3707913000;3597944444;3797944444
21;3741588000;3597944444;3797944444
22;3741598000;3639700000;3839700000
23;3741599000;3639700000;3839700000
24;3741601000;3639700000;3839700000
25;3741603000;3639700000;3839700000
26;3741604000;3639700000;3839700000
27;3741605000;3639700000;3839700000
28;3741606000;3639700000;3839700000
29;3741607000;3639700000;3839700000
31;3780740000;3639700000;3839700000
32;3780885000;3639700000;3839700000
33;3780892000;3681400000;3881400000
34;3780893000;3681400000;3881400000
35;3780894000;3681400000;3881400000
36;3780896000;3681400000;3881400000
39;3822397000;3681400000;3881400000
40;3822400000;3681400000;3881400000
41;3822402000;3681400000;3881400000
42;3822403000;3681400000;3881400000
43;3822548000;3681400000;3881400000
44;3826059000;3722966666;3922966666
45;3826062000;3722966666;3922966666
46;3826064000;3722966666;3922966666
47;3826065000;3722966666;3922966666
48;3826066000;3722966666;3922966666
49;3826079000;3722966666;3922966666
50;3826081000;3722966666;3922966666
51;3826082000;3722966666;3922966666
53;3863951000;3722966666;3922966666
54;3864084000;3722966666;3922966666
55;3864101000;3764722222;3964722222
56;3864103000;3764722222;3964722222
57;3864105000;3764722222;3964722222
58;3864107000;3764722222;3964722222
59;3864109000;3764722222;3964722222
60;3864111000;3764722222;3964722222
62;3905747000;3764722222;3964722222
63;3905749000;3764722222;3964722222
64;3905750000;3764722222;3964722222
65;3905858000;3764722222;3964722222
66;3905864000;3806333333;4006333333
67;3905865000;3806333333;4006333333
68;3909876000;3806333333;4006333333
69;3909888000;3806333333;4006333333
70;3909889000;3806333333;4006333333
71;3909890000;3806333333;4006333333
72;3909891000;3806333333;4006333333
74;3947340000;3806333333;4006333333
75;3947342000;3806333333;4006333333
76;3947477000;3806333333;4006333333
77;3947483000;3847977777;4047977777
78;3947484000;3847977777;4047977777
79;3947485000;3847977777;4047977777
80;3951665000;3847977777;4047977777
81;3951667000;3847977777;4047977777
82;3951678000;3847977777;4047977777
83;3951679000;3847977777;4047977777
84;3951680000;3847977777;4047977777
85;3951681000;3847977777;4047977777
86;3951682000;3847977777;4047977777
87;3989054000;3847977777;4047977777
88;3989060000;3889644444;4089644444
89;3989061000;3889644444;4089644444
90;3989062000;3889644444;4089644444
91;3989063000;3889644444;4089644444
92;3989064000;3889644444;4089644444
93;3989065000;3889644444;4089644444
94;3989066000;3889644444;4089644444
95;3989066000;3889644444;4089644444
97;4030854000;3889644444;4089644444
98;4030962000;3889644444;4089644444
