seqnum;now;rtptime;deadline;packet_len;payload_len
0;3832507000;3741677777;3941677777;10240;10228
1;3832622000;3741677777;3941677777;10240;10228
2;3832711000;3741677777;3941677777;10240;10228
3;3832718000;3741677777;3941677777;10240;10228
4;3832937000;3741677777;3941677777;10240;10228
5;3832942000;3741677777;3941677777;10240;10228
6;3833163000;3741677777;3941677777;10240;10228
7;3833168000;3741677777;3941677777;10240;10228
8;3833428000;3741677777;3941677777;10240;10228
9;3833435000;3741677777;3941677777;10240;10228
10;3833721000;3741677777;3941677777;10240;10228
11;3835113000;3773133333;3973133333;10240;10228
12;3835121000;3773133333;3973133333;10240;10228
13;3835349000;3773133333;3973133333;10240;10228
14;3835355000;3773133333;3973133333;10240;10228
15;3835607000;3773133333;3973133333;10240;10228
16;3835615000;3773133333;3973133333;10240;10228
17;3835856000;3773133333;3973133333;10240;10228
18;3835862000;3773133333;3973133333;10240;10228
19;3836107000;3773133333;3973133333;10240;10228
20;3836113000;3773133333;3973133333;10240;10228
21;3836349000;3773133333;3973133333;10240;10228
22;3876800000;3814866666;4014866666;10240;10228
23;3876826000;3814866666;4014866666;10240;10228
24;3877012000;3814866666;4014866666;10240;10228
25;3877037000;3814866666;4014866666;10240;10228
26;3877254000;3814866666;4014866666;10240;10228
27;3877268000;3814866666;4014866666;10240;10228
28;3877485000;3814866666;4014866666;10240;10228
29;3877496000;3814866666;4014866666;10240;10228
30;3877781000;3814866666;4014866666;10240;10228
31;3877791000;3814866666;4014866666;10240;10228
32;3877805000;3814866666;4014866666;10240;10228
33;3918466000;3856522222;4056522222;10240;10228
34;3918484000;3856522222;4056522222;10240;10228
35;3918695000;3856522222;4056522222;10240;10228
36;3918733000;3856522222;4056522222;10240;10228
37;3918940000;3856522222;4056522222;10240;10228
38;3918962000;3856522222;4056522222;10240;10228
39;3919191000;3856522222;4056522222;10240;10228
40;3919202000;3856522222;4056522222;10240;10228
41;3919441000;3856522222;4056522222;10240;10228
42;3919451000;3856522222;4056522222;10240;10228
43;3919696000;3856522222;4056522222;10240;10228
44;3960114000;3898288888;4098288888;10240;10228
45;3960139000;3898288888;4098288888;10240;10228
46;3960324000;3898288888;4098288888;10240;10228
47;3960345000;3898288888;4098288888;10240;10228
48;3960590000;3898288888;4098288888;10240;10228
49;3960603000;3898288888;4098288888;10240;10228
50;3960834000;3898288888;4098288888;10240;10228
51;3960854000;3898288888;4098288888;10240;10228
52;3961083000;3898288888;4098288888;10240;10228
53;3961104000;3898288888;4098288888;10240;10228
54;3961333000;3898288888;4098288888;10240;10228
55;4001773000;3939788888;4139788888;10240;10228
56;4001799000;3939788888;4139788888;10240;10228
57;4002011000;3939788888;4139788888;10240;10228
58;4002035000;3939788888;4139788888;10240;10228
60;4002253000;3939788888;4139788888;10240;10228
61;4002280000;3939788888;4139788888;10240;10228
62;4002505000;3939788888;4139788888;10240;10228
63;4002531000;3939788888;4139788888;10240;10228
64;4002762000;3939788888;4139788888;10240;10228
65;4002774000;3939788888;4139788888;10240;10228
66;4043471000;3981500000;4181500000;10240;10228
67;4043484000;3981500000;4181500000;10240;10228
68;4043666000;3981500000;4181500000;10240;10228
69;4043684000;3981500000;4181500000;10240;10228
59;4043917000;3939788888;4139788888;10240;10228
70;4043944000;3981500000;4181500000;10240;10228
71;4044208000;3981500000;4181500000;10240;10228
72;4044229000;3981500000;4181500000;10240;10228
73;4044456000;3981500000;4181500000;10240;10228
74;4044465000;3981500000;4181500000;10240;10228
75;4044713000;3981500000;4181500000;10240;10228
76;4044732000;3981500000;4181500000;10240;10228
77;4085082000;4023344444;4223344444;10240;10228
78;4085101000;4023344444;4223344444;10240;10228
79;4085352000;4023344444;4223344444;10240;10228
80;4085371000;4023344444;4223344444;10240;10228
81;4085619000;4023344444;4223344444;10240;10228
82;4085638000;4023344444;4223344444;10240;10228
83;4085867000;4023344444;4223344444;10240;10228
84;4085887000;4023344444;4223344444;10240;10228
85;4086118000;4023344444;4223344444;10240;10228
86;4086129000;4023344444;4223344444;10240;10228
87;4086142000;4023344444;4223344444;10240;10228
88;4126765000;4064777777;4264777777;10240;10228
89;4126772000;4064777777;4264777777;10240;10228
90;4127052000;4064777777;4264777777;10240;10228
91;4127071000;4064777777;4264777777;10240;10228
94;4127290000;4064777777;4264777777;10240;10228
95;4127326000;4064777777;4264777777;10240;10228
96;4127579000;4064777777;4264777777;10240;10228
