seqnum;now;rtptime;deadline
1;5827946000;4718088888;4918088888
2;5827949000;4718088888;4918088888
3;5827950000;4718088888;4918088888
4;5827953000;4718088888;4918088888
5;5827954000;4718088888;4918088888
6;5827955000;4718088888;4918088888
13;5908080000;4749833333;4949833333
136;6368323000;5208100000;5408100000
394;7329194000;6166522222;6366522222
626;8203898000;7041544444;7241544444
853;8203915000;7916488888;8116488888
854;8203916000;7916488888;8116488888
855;8203917000;7916488888;8116488888
856;8203918000;7916488888;8116488888
857;9078698000;7916488888;8116488888
1073;9078704000;8749811111;8949811111
1074;9078705000;8749811111;8949811111
1075;9078706000;8749811111;8949811111
1076;9078707000;8749811111;8949811111
1077;9911811000;8749811111;8949811111
1289;9911817000;9583233333;9783233333
1290;9911818000;9583233333;9783233333
1291;9911819000;9583233333;9783233333
1292;9911820000;9583233333;9783233333
1293;9911821000;9583233333;9783233333
1294;9911822000;9583233333;9783233333
1297;10742173000;9583233333;9783233333
1513;10742179000;10416500000;10616500000
1514;10742180000;10416500000;10616500000
1515;10742181000;10416500000;10616500000
1516;10742182000;10416500000;10616500000
1517;11574654000;10416500000;10616500000
1725;11574660000;11208222222;11408222222
1726;12370030000;11208222222;11408222222
1929;12370035000;11999822222;12199822222
1930;12370036000;11999822222;12199822222
1931;12370037000;11999822222;12199822222
1932;12370038000;11999822222;12199822222
1933;12370039000;11999822222;12199822222
1934;12370040000;11999822222;12199822222
1935;13161599000;11999822222;12199822222
2140;13161606000;12791544444;12991544444
2141;13161608000;12791544444;12991544444
2142;13161609000;12791544444;12991544444
2143;13161609000;12791544444;12991544444
2144;13953314000;12791544444;12991544444
2344;13953320000;13583222222;13783222222
2345;13953321000;13583222222;13783222222
2346;13953322000;13583222222;13783222222
2347;13953322000;13583222222;13783222222
2348;13953323000;13583222222;13783222222
2349;13953324000;13583222222;13783222222
2350;13953325000;13583222222;13783222222
2351;13953326000;13583222222;13783222222
2352;13953327000;13583222222;13783222222
2353;14742500000;13583222222;13783222222
2555;14742506000;14374833333;14574833333
2556;14742507000;14374833333;14574833333
2557;14742508000;14374833333;14574833333
2563;15578584000;14416700000;14616700000
2769;16328053000;15166488888;15366488888
2953;17036113000;15874755555;16074755555
3132;17702681000;16541533333;16741533333
3306;18369346000;17208177777;17408177777
3470;18994071000;17833177777;18033177777
3634;19619174000;18458277777;18658277777
3790;20202206000;19041466666;19241466666
3941;20785531000;19624800000;19824800000
4092;21366887000;20208177777;20408177777
4244;21910519000;20749966666;20949966666
4384;22452070000;21291533333;21491533333
4529;22993691000;21833155555;22033155555
4662;23493572000;22333233333;22533233333
4797;24035359000;22874822222;23074822222
4931;24535289000;23374955555;23574955555
5066;25035031000;23874811111;24074811111
5193;25535165000;24374833333;24574833333
5319;25993309000;24833177777;25033177777
5332;26032888000;24874833333;25074833333
5333;26032891000;24874833333;25074833333
5334;26032998000;24874833333;25074833333
5335;26033004000;24916544444;25116544444
5336;26033005000;24916544444;25116544444
5337;26033006000;24916544444;25116544444
5338;26033007000;24916544444;25116544444
5339;26033007000;24916544444;25116544444
5340;26033008000;24916544444;25116544444
5341;26033009000;24916544444;25116544444
5342;26033010000;24916544444;25116544444
5343;26033011000;24916544444;25116544444
5344;26033012000;24916544444;25116544444
5345;26074586000;24916544444;25116544444
5346;26074592000;24958177777;25158177777
5347;26074593000;24958177777;25158177777
5349;26117830000;24958177777;25158177777
5351;26117832000;24958177777;25158177777
5352;26117833000;24958177777;25158177777
5353;26117834000;24958177777;25158177777
5354;26117835000;24958177777;25158177777
5355;26117836000;24958177777;25158177777
5356;26117944000;24958177777;25158177777
5357;26117950000;24999822222;25199822222
5358;26117962000;24999822222;25199822222
5359;26117963000;24999822222;25199822222
5360;26117964000;24999822222;25199822222
5361;26117965000;24999822222;25199822222
5363;26157805000;24999822222;25199822222
5364;26157819000;24999822222;25199822222
5365;26157820000;24999822222;25199822222
5366;26157821000;24999822222;25199822222
5367;26157932000;24999822222;25199822222
5368;26157945000;25041511111;25241511111
5369;26157946000;25041511111;25241511111
5370;26157947000;25041511111;25241511111
5371;26157948000;25041511111;25241511111
5372;26157949000;25041511111;25241511111
5373;26157949000;25041511111;25241511111
5374;26157950000;25041511111;25241511111
5375;26157951000;25041511111;25241511111
5376;26157952000;25041511111;25241511111
5377;26157953000;25041511111;25241511111
5378;26199572000;25041511111;25241511111
5379;26199578000;25083188888;25283188888
5380;26199579000;25083188888;25283188888
5381;26199580000;25083188888;25283188888
5382;26199581000;25083188888;25283188888
5384;26241389000;25083188888;25283188888
5385;26241392000;25083188888;25283188888
5386;26241392000;25083188888;25283188888
5387;26241394000;25083188888;25283188888
5388;26241395000;25083188888;25283188888
5389;26241503000;25083188888;25283188888
5390;26241509000;25124844444;25324844444
5391;26241510000;25124844444;25324844444
5392;26241519000;25124844444;25324844444
5393;26241521000;25124844444;25324844444
5394;26241522000;25124844444;25324844444
5395;26241523000;25124844444;25324844444
5396;26241523000;25124844444;25324844444
5397;26241524000;25124844444;25324844444
5398;26241525000;25124844444;25324844444
5399;26241526000;25124844444;25324844444
5400;26282899000;25124844444;25324844444
5401;26282905000;25166500000;25366500000
5402;26282906000;25166500000;25366500000
5403;26282907000;25166500000;25366500000
5404;26282908000;25166500000;25366500000
5405;26282909000;25166500000;25366500000
5406;26282910000;25166500000;25366500000
5407;26282911000;25166500000;25366500000
5408;26282912000;25166500000;25366500000
5409;26282913000;25166500000;25366500000
5410;26282913000;25166500000;25366500000
5411;26324565000;25166500000;25366500000
5412;26324570000;25208166666;25408166666
5413;26324571000;25208166666;25408166666
5414;26324572000;25208166666;25408166666
5415;26324573000;25208166666;25408166666
5416;26324574000;25208166666;25408166666
